song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1042,dixon,pmdeamo,robust,25,happy,0.5873228472651549,0.6149427051979269,happy
1043,dixon,pmdeamo,robust,25,happy,0.5700888177417274,0.6075673337081415,happy
1044,dixon,pmdeamo,robust,25,happy,0.8203593778803513,0.8825517306349782,happy
1045,dixon,pmdeamo,robust,25,happy,0.5624472632191279,0.5593931295249693,happy
1046,dixon,pmdeamo,robust,25,happy,0.5313496498801045,0.5275030996037553,happy
1047,dixon,pmdeamo,robust,25,happy,0.5934427411391201,0.6888198877539246,happy
1048,dixon,pmdeamo,robust,25,happy,0.6748226045405032,0.6686911852225087,happy
1049,dixon,pmdeamo,robust,25,happy,0.6779457204474717,0.7381725345428245,happy
1050,dixon,pmdeamo,robust,25,happy,0.5839231511508137,0.6306571606467974,happy
1051,dixon,pmdeamo,robust,25,happy,0.6016624245325963,0.5929642461131246,happy
1052,dixon,pmdeamo,robust,25,happy,0.42658909157787117,0.42784901501251277,sad
1053,dixon,pmdeamo,robust,25,happy,0.810662710822998,0.9357285941910181,happy
1054,dixon,pmdeamo,robust,25,happy,0.7000873737309714,0.7746565625249675,happy
1055,dixon,pmdeamo,robust,25,happy,0.4879906990828951,0.4839619128728473,sad
1056,dixon,pmdeamo,robust,25,happy,0.8571717608367088,0.8589563026306043,happy
1057,dixon,pmdeamo,robust,25,happy,0.6345338782283255,0.6838070500107781,happy
1058,dixon,pmdeamo,robust,25,happy,0.518950065102732,0.602427806878995,happy
1059,dixon,pmdeamo,robust,25,happy,0.5711768228914672,0.5640032087102818,happy
1060,dixon,pmdeamo,robust,25,happy,0.5528034005904962,0.5748161315218183,happy
1061,dixon,pmdeamo,robust,25,happy,0.4821595923712359,0.5732919104214511,angry
1062,dixon,pmdeamo,robust,25,happy,0.7452808610333153,0.7343498083186563,happy
1063,dixon,pmdeamo,robust,25,happy,0.47966569244051827,0.4889090953416846,sad
1064,dixon,pmdeamo,robust,25,happy,0.5961771385472858,0.634337591236543,happy
1065,dixon,pmdeamo,robust,25,happy,0.5365139787374928,0.5674010890598573,happy
1066,dixon,pmdeamo,robust,25,happy,0.5564003517232619,0.5881402751309177,happy
1067,dixon,pmdeamo,robust,25,happy,0.4739077512219161,0.4732808733227374,sad
1068,dixon,pmdeamo,robust,25,happy,0.7830995282088505,0.8686039340294118,happy
1069,dixon,pmdeamo,robust,25,happy,0.7013771195150331,0.7126045577781903,happy
1070,dixon,pmdeamo,robust,25,happy,0.5776282067417849,0.6463748047478242,happy
1071,dixon,pmdeamo,robust,25,happy,0.5549993535835407,0.5783854732961016,happy
1072,dixon,pmdeamo,robust,25,happy,0.5839652037064984,0.5802268680577585,happy
1073,dixon,pmdeamo,robust,25,happy,0.5305957598843706,0.5207388141672912,happy
1074,dixon,pmdeamo,robust,25,happy,0.9225373547476265,0.9727589921544681,happy
1075,dixon,pmdeamo,robust,25,happy,0.6064812540701147,0.6325984977611177,happy
1076,dixon,pmdeamo,robust,25,happy,0.5855144692374785,0.595992843420294,happy
1077,dixon,pmdeamo,robust,25,happy,0.5186580404651829,0.48897892626052464,relax
1078,dixon,pmdeamo,robust,25,happy,0.5195747264344813,0.49535951983419174,relax
1079,dixon,pmdeamo,robust,25,happy,0.6676668814503373,0.6767113339313174,happy
1080,dixon,pmdeamo,robust,25,happy,0.45219393935865854,0.4237007059072002,sad
1081,dixon,pmdeamo,robust,25,happy,0.4422795391781119,0.4444852812117236,sad
1082,dixon,pmdeamo,robust,25,happy,0.4483384693021751,0.43721871601146933,sad
1083,dixon,pmdeamo,robust,25,happy,0.5899416081633476,0.583149907762719,happy
1084,dixon,pmdeamo,robust,25,happy,0.9426823379206746,1.0437394206438955,happy
1085,dixon,pmdeamo,robust,25,happy,0.6472626921892384,0.7228358984396682,happy
1086,dixon,pmdeamo,robust,25,happy,0.503854811608299,0.4812346617092923,relax
1087,dixon,pmdeamo,robust,25,happy,0.6633700336652233,0.7515948707972404,happy
1088,dixon,pmdeamo,robust,25,happy,0.686455534252061,0.737839273914823,happy
1089,dixon,pmdeamo,robust,25,happy,1.011159293595394,1.160532462963218,happy
1090,dixon,pmdeamo,robust,25,happy,0.6998643723011326,0.8102264373206762,happy
1091,dixon,pmdeamo,robust,25,happy,0.6393000369882949,0.6517527362353961,happy
1092,dixon,pmdeamo,robust,25,happy,0.5758615390388869,0.5580265383801744,happy
1093,dixon,pmdeamo,robust,25,happy,0.569245155873703,0.6593010528872307,happy
1094,dixon,pmdeamo,robust,25,happy,0.655467867767415,0.6520130211842324,happy
1095,dixon,pmdeamo,robust,25,happy,0.5690066543825002,0.5740261995179453,happy
1096,dixon,pmdeamo,robust,25,happy,0.6819142610220972,0.7564148891629774,happy
1097,dixon,pmdeamo,robust,25,happy,0.6698277475560872,0.6831989556309861,happy
1098,dixon,pmdeamo,robust,25,happy,0.7101835096549112,0.7599801576400811,happy
1099,dixon,pmdeamo,robust,25,happy,0.5689044184250823,0.5757335224983202,happy
1100,dixon,pmdeamo,robust,25,happy,0.5897911906774933,0.5740425886988688,happy
1101,dixon,pmdeamo,robust,25,happy,0.6741131291033647,0.7407042575038595,happy
1102,dixon,pmdeamo,robust,25,happy,0.6179909327054914,0.6271142888209935,happy
1103,dixon,pmdeamo,robust,25,happy,0.5027008499629138,0.5026055613853078,happy
1104,dixon,pmdeamo,robust,25,happy,0.528519369242259,0.5618933248908173,happy
1105,dixon,pmdeamo,robust,25,happy,0.46364431983956444,0.45281653396850535,sad
1106,dixon,pmdeamo,robust,25,happy,0.7968899598443456,0.8252320257676101,happy
1107,dixon,pmdeamo,robust,25,happy,0.6967748457297607,0.7918939426276419,happy
1108,dixon,pmdeamo,robust,25,happy,0.513989272346536,0.5126968614584868,happy
1109,dixon,pmdeamo,robust,25,happy,0.6715189368398127,0.7049522759137055,happy
1110,dixon,pmdeamo,robust,25,happy,0.563300485892604,0.609435930396661,happy
1111,dixon,pmdeamo,robust,25,happy,0.6972749794549006,0.789462134654376,happy
1112,dixon,pmdeamo,robust,25,happy,0.6440768683463988,0.7495682052547057,happy
1113,dixon,pmdeamo,robust,25,happy,0.6398837190480658,0.6666536627192919,happy
1114,dixon,pmdeamo,robust,25,happy,0.6784308048400691,0.7257933546838264,happy
1115,dixon,pmdeamo,robust,25,happy,0.47003336899629594,0.461468489449773,sad
1116,dixon,pmdeamo,robust,25,happy,0.5795384917654832,0.5958374154079397,happy
1117,dixon,pmdeamo,robust,25,happy,0.6301040551332892,0.6627991842309879,happy
1118,dixon,pmdeamo,robust,25,happy,0.7090322288324151,0.8645628505222314,happy
1119,dixon,pmdeamo,robust,25,happy,0.557268573480187,0.6754676264402815,happy
1120,dixon,pmdeamo,robust,25,happy,0.46718640744577494,0.44704691499148896,sad
1121,dixon,pmdeamo,robust,25,happy,0.670571187938922,0.6875102762268063,happy
1122,dixon,pmdeamo,robust,25,happy,0.48815795825028846,0.47350928960596067,sad
1123,dixon,pmdeamo,robust,25,happy,0.5057955352509425,0.679809979821811,happy
1124,dixon,pmdeamo,robust,25,happy,0.6572951251633755,0.637909078199175,happy
1125,dixon,pmdeamo,robust,25,happy,0.5885557934284444,0.6466185184772377,happy
1126,dixon,pmdeamo,robust,25,happy,0.5624245544478557,0.5972646635781307,happy
1127,dixon,pmdeamo,robust,25,happy,0.5492237986458577,0.6347465026698773,happy
1128,dixon,pmdeamo,robust,25,happy,0.48074755171606354,0.458545156419495,sad
1129,dixon,pmdeamo,robust,25,happy,0.595093983227837,0.6094888210398723,happy
1130,dixon,pmdeamo,robust,25,happy,0.4105897484640252,0.5142340529142332,angry
1131,dixon,pmdeamo,robust,25,happy,0.43564987282420964,0.4622110915935028,sad
1132,dixon,pmdeamo,robust,25,happy,0.5192455876956003,0.515754536145799,happy
1133,dixon,pmdeamo,robust,25,happy,0.5193002485439508,0.6208453950512942,happy
1134,dixon,pmdeamo,robust,25,happy,0.6917908029002138,0.6743161080547756,happy
1135,dixon,pmdeamo,robust,25,happy,0.5673379035440488,0.5721740402638723,happy
1136,dixon,pmdeamo,robust,25,happy,0.5907613984450875,0.5827689581961737,happy
1137,dixon,pmdeamo,robust,25,happy,0.6685922313091481,0.8263522043676416,happy
1138,dixon,pmdeamo,robust,25,happy,0.6178408895004001,0.6526621821828382,happy
1139,dixon,pmdeamo,robust,25,happy,0.6367066101551756,0.6705464552160005,happy
1140,dixon,pmdeamo,robust,25,happy,0.5615032440748361,0.5785313399313354,happy
1141,dixon,pmdeamo,robust,25,happy,0.6634496198192587,0.6947543708028603,happy
1142,dixon,pmdeamo,robust,25,happy,0.5661309764221013,0.643279290481764,happy
1143,dixon,pmdeamo,robust,25,happy,0.5693436740747372,0.6202312722036305,happy
1144,dixon,pmdeamo,robust,25,happy,0.609786082714931,0.5992350086358562,happy
1145,dixon,pmdeamo,robust,25,happy,0.7376267884221008,0.75678253423672,happy
1146,dixon,pmdeamo,robust,25,happy,0.5848954837637098,0.6090490838456615,happy
1147,dixon,pmdeamo,robust,25,happy,0.5374036293837358,0.6165978431369276,happy
1148,dixon,pmdeamo,robust,25,happy,0.5810599624561785,0.5818288550494696,happy
1149,dixon,pmdeamo,robust,25,happy,0.46259439035094896,0.5260435496146171,angry
1150,dixon,pmdeamo,robust,25,happy,0.4248747274920878,0.38905457952375455,sad
1151,dixon,pmdeamo,robust,25,happy,0.6525242694367023,0.7524834206593227,happy
1152,dixon,pmdeamo,robust,25,happy,0.5825943292179805,0.5746139309707424,happy
1153,dixon,pmdeamo,robust,25,happy,0.5042409457007556,0.4797277567573066,relax
1154,dixon,pmdeamo,robust,25,happy,0.6117823851983574,0.6723975799876047,happy
1155,dixon,pmdeamo,robust,25,happy,0.5196849829893615,0.5525844639210581,happy
1156,dixon,pmdeamo,robust,25,happy,0.4394738887312575,0.42998463045862356,sad
1157,dixon,pmdeamo,robust,25,happy,0.8117871379412656,0.9964339840881011,happy
1158,dixon,pmdeamo,robust,25,happy,0.6065414357221651,0.669597934026592,happy
1159,dixon,pmdeamo,robust,25,happy,0.5715743865754341,0.6023486525599049,happy
1160,dixon,pmdeamo,robust,25,happy,0.5778985103312138,0.6221312466270051,happy
1161,dixon,pmdeamo,robust,25,happy,0.7274041719175051,0.8192166292444155,happy
1162,dixon,pmdeamo,robust,25,happy,0.44557863179208834,0.3927111648324219,sad
1163,dixon,pmdeamo,robust,25,happy,0.49601801991651945,0.5262312255795558,angry
1164,dixon,pmdeamo,robust,25,happy,0.6214927570076665,0.7312212363247282,happy
1165,dixon,pmdeamo,robust,25,happy,0.46662451460970533,0.45302351391835294,sad
1166,dixon,pmdeamo,robust,25,happy,0.6907331610567824,0.7062872300243355,happy
1167,dixon,pmdeamo,robust,25,happy,0.6365218149470032,0.6551546447394441,happy
1168,dixon,pmdeamo,robust,25,happy,0.7216839102275555,0.7926282398216807,happy
1169,dixon,pmdeamo,robust,25,happy,0.6261379305198704,0.6301207727809633,happy
1170,dixon,pmdeamo,robust,25,happy,0.489075696709797,0.4696282972404561,sad
1171,dixon,pmdeamo,robust,25,happy,0.6094015409663835,0.6013217030366944,happy
1172,dixon,pmdeamo,robust,25,happy,0.6862534366124762,0.7586059605205943,happy
1173,dixon,pmdeamo,robust,25,happy,0.5631286157719496,0.5447620514193677,happy
1174,dixon,pmdeamo,robust,25,happy,0.5419923826820687,0.5232209452805504,happy
1175,dixon,pmdeamo,robust,25,happy,0.7954356690432958,0.83638344275014,happy
1176,dixon,pmdeamo,robust,25,happy,0.6141230239613591,0.584812875955354,happy
1177,dixon,pmdeamo,robust,25,happy,0.6327459475281395,0.6480624438193927,happy
1178,dixon,pmdeamo,robust,25,happy,0.6258340532319143,0.6655237519922879,happy
1179,dixon,pmdeamo,robust,25,happy,0.4186074873217334,0.3986673265006499,sad
1180,dixon,pmdeamo,robust,25,happy,0.44313391462261886,0.47628675401377396,sad
1181,dixon,pmdeamo,robust,25,happy,0.7046056099758042,0.7691037048748801,happy
1182,dixon,pmdeamo,robust,25,happy,0.46327116856696143,0.49634732966119866,sad
1183,dixon,pmdeamo,robust,25,happy,0.58507385890598,0.6109592852734962,happy
1184,dixon,pmdeamo,robust,25,happy,0.6869514998415359,0.7148272705556893,happy
1185,dixon,pmdeamo,robust,25,happy,0.5868995296138493,0.5685612178587365,happy
1186,dixon,pmdeamo,robust,25,happy,0.7514121303695491,0.8385331539784112,happy
1187,dixon,pmdeamo,robust,25,happy,0.5719667052473008,0.5528517651379261,happy
1188,dixon,pmdeamo,robust,25,happy,0.6097111170315352,0.69663266459147,happy
1189,dixon,pmdeamo,robust,25,happy,0.5362365940000796,0.6104027746114912,happy
1190,dixon,pmdeamo,robust,25,happy,0.6574716276894679,0.7562217388774632,happy
1191,dixon,pmdeamo,robust,25,happy,0.670491583415366,0.689195546916253,happy
1192,dixon,pmdeamo,robust,25,happy,0.735846869405375,0.7932129309924616,happy
1193,dixon,pmdeamo,robust,25,happy,0.39635619973228836,0.3623910110446667,sad
1194,dixon,pmdeamo,robust,25,happy,0.5945830204762197,0.6368828094553766,happy
1195,dixon,pmdeamo,robust,25,happy,0.6489347463336417,0.6589874546838008,happy
1196,dixon,pmdeamo,robust,25,happy,0.6981545017246893,0.79207266590758,happy
1197,dixon,pmdeamo,robust,25,happy,0.5431643614171897,0.5468191105199426,happy
1198,dixon,pmdeamo,robust,25,happy,0.5627518606232468,0.5774420120817563,happy
1199,dixon,pmdeamo,robust,25,happy,0.4777985220697228,0.44487989044661075,sad
1200,dixon,pmdeamo,robust,25,happy,0.5209141833040801,0.6440449563825431,happy
1201,dixon,pmdeamo,robust,25,happy,0.7880399253916435,0.8328684511403315,happy
1202,dixon,pmdeamo,robust,25,happy,0.589204093773875,0.5687030572113099,happy
1203,dixon,pmdeamo,robust,25,happy,0.7971126552740012,0.8759865170050182,happy
1205,dixon,pmdeamo,robust,25,happy,0.4745803868264301,0.4592870821945882,sad
1206,dixon,pmdeamo,robust,25,happy,0.4262003189500034,0.4474448876174754,sad
1208,dixon,pmdeamo,robust,25,happy,0.4818360510848632,0.5051597921287033,angry
1209,dixon,pmdeamo,robust,25,happy,0.6432071951338448,0.6659230700796135,happy
1210,dixon,pmdeamo,robust,25,happy,0.38668877982924554,0.5620830390392257,angry
1211,dixon,pmdeamo,robust,25,happy,0.6772948354969104,0.7573485921314193,happy
1212,dixon,pmdeamo,robust,25,happy,0.6513626393822215,0.6704678277786,happy
1213,dixon,pmdeamo,robust,25,happy,0.5421597300992824,0.5885574043480292,happy
1214,dixon,pmdeamo,robust,25,happy,0.6554353151301173,0.757502341096119,happy
1215,dixon,pmdeamo,robust,25,happy,0.7149083029511962,0.7209351119734526,happy
1216,dixon,pmdeamo,robust,25,happy,0.8511612333259763,0.9547491701297885,happy
1217,dixon,pmdeamo,robust,25,happy,0.749820179531169,0.8416218921974392,happy
1218,dixon,pmdeamo,robust,25,happy,0.57593300059216,0.6335628032967868,happy
1219,dixon,pmdeamo,robust,25,happy,0.3490914239681163,0.37626583409186737,sad
1220,dixon,pmdeamo,robust,25,happy,0.46887610484994385,0.4438754689205838,sad
1221,dixon,pmdeamo,robust,25,happy,0.5689948455881366,0.5791083143995069,happy
1222,dixon,pmdeamo,robust,25,happy,0.606380417326561,0.6206437532790265,happy
1223,dixon,pmdeamo,robust,25,happy,0.9114322582058217,0.9518708378099002,happy
1224,dixon,pmdeamo,robust,25,happy,0.789763606470371,0.8619568875497214,happy
1225,dixon,pmdeamo,robust,25,happy,0.5006446120105209,0.49418653045856975,relax
1226,dixon,pmdeamo,robust,25,happy,0.659701654307585,0.7724799021278651,happy
1227,dixon,pmdeamo,robust,25,happy,0.49626989062426013,0.47751656221587274,sad
1228,dixon,pmdeamo,robust,25,happy,0.5428140495911078,0.5846603035450326,happy
1229,dixon,pmdeamo,robust,25,happy,0.5304204580240498,0.5433832576243627,happy
1230,dixon,pmdeamo,robust,25,happy,0.6712060800965116,0.6903856680342982,happy
1231,dixon,pmdeamo,robust,25,happy,0.6833019148489369,0.7108691822391845,happy
1232,dixon,pmdeamo,robust,25,happy,0.5810556283861409,0.580095851326127,happy
1233,dixon,pmdeamo,robust,25,happy,0.6469813228348105,0.6556193191153635,happy
1234,dixon,pmdeamo,robust,25,happy,0.5267153582695704,0.5094733566188178,happy
1235,dixon,pmdeamo,robust,25,happy,0.4984976009921389,0.5671882346248736,angry
1236,dixon,pmdeamo,robust,25,happy,0.5253344065465737,0.5281503896005935,happy
1237,dixon,pmdeamo,robust,25,happy,0.517281932345561,0.4927830040928024,relax
1238,dixon,pmdeamo,robust,25,happy,0.765858180755332,0.7744794788299921,happy
1239,dixon,pmdeamo,robust,25,happy,0.447844689242167,0.4878579028492401,sad
1240,dixon,pmdeamo,robust,25,happy,0.5850934377192688,0.5543039504635815,happy
1241,dixon,pmdeamo,robust,25,happy,0.7876137483690836,0.8979982740586352,happy
1242,dixon,pmdeamo,robust,25,happy,0.5204516736129269,0.5538323234348936,happy
1243,dixon,pmdeamo,robust,25,happy,0.5270548590699755,0.5231832510457709,happy
1244,dixon,pmdeamo,robust,25,happy,0.5535076400259775,0.5776537562819056,happy
1245,dixon,pmdeamo,robust,25,happy,0.5320268991966551,0.5344957479442579,happy
1246,dixon,pmdeamo,robust,25,happy,0.5179222133578876,0.5010894552086272,happy
1247,dixon,pmdeamo,robust,25,happy,0.7328064210089009,0.8066927266510187,happy
1248,dixon,pmdeamo,robust,25,happy,0.5709333731126417,0.5918125454384351,happy
1249,dixon,pmdeamo,robust,25,happy,0.6018360073618838,0.637883659626664,happy
1250,dixon,pmdeamo,robust,25,happy,0.5423301906552396,0.5458026101040242,happy
1251,dixon,pmdeamo,robust,25,happy,0.8148804535862172,0.8717761609689154,happy
1252,dixon,pmdeamo,robust,25,happy,0.6839044349493271,0.7435721518390409,happy
1253,dixon,pmdeamo,robust,25,happy,0.5202539996985012,0.5280735591540684,happy
1254,dixon,pmdeamo,robust,25,happy,0.46031106525720733,0.43605789395461214,sad
1255,dixon,pmdeamo,robust,25,happy,0.5707145443282549,0.6642173657543357,happy
1256,dixon,pmdeamo,robust,25,happy,0.5179338522439448,0.5361851414521553,happy
1257,dixon,pmdeamo,robust,25,happy,0.4771194182202605,0.47191446332840153,sad
1258,dixon,pmdeamo,robust,25,happy,0.37062365529085317,0.3954986063369824,sad
1259,dixon,pmdeamo,robust,25,happy,0.605862693966471,0.6264904935950494,happy
1260,dixon,pmdeamo,robust,25,happy,0.49824880424922924,0.48451971622463813,sad
1261,dixon,pmdeamo,robust,25,happy,0.6314827888095841,0.6047884354030383,happy
1262,dixon,pmdeamo,robust,25,happy,0.6725742219918698,0.691036008834963,happy
1263,dixon,pmdeamo,robust,25,happy,0.335568639240786,0.28817482572462716,sad
1264,dixon,pmdeamo,robust,25,happy,0.7186115797383892,0.7172484471783184,happy
1265,dixon,pmdeamo,robust,25,happy,0.45855450346398136,0.4852757522390878,sad
1266,dixon,pmdeamo,robust,25,happy,0.5638792411166795,0.5895681565234014,happy
1267,dixon,pmdeamo,robust,25,happy,0.5047020590082055,0.5086932017662501,happy
1268,dixon,pmdeamo,robust,25,happy,0.6885508461607247,0.7712788454493217,happy
1269,dixon,pmdeamo,robust,25,happy,0.39936262231245045,0.391693542543573,sad
1270,dixon,pmdeamo,robust,25,happy,0.710699990090333,0.7235503230530296,happy
1271,dixon,pmdeamo,robust,25,happy,0.5346483971198701,0.6221993077031939,happy
1272,dixon,pmdeamo,robust,25,happy,0.5137009550285231,0.4960780128476329,relax
1273,dixon,pmdeamo,robust,25,happy,0.44281140734247565,0.42053762613427115,sad
1274,dixon,pmdeamo,robust,25,happy,0.6318492267458873,0.6500592961780411,happy
1275,dixon,pmdeamo,robust,25,happy,0.5654152116037126,0.5552601219188389,happy
1276,dixon,pmdeamo,robust,25,happy,0.4560231990237378,0.4324968940062072,sad
1277,dixon,pmdeamo,robust,25,happy,0.6167349407651386,0.6065148955294447,happy
1278,dixon,pmdeamo,robust,25,happy,0.6901479976655385,0.6976606270583796,happy
1279,dixon,pmdeamo,robust,25,happy,0.6256328591482482,0.6345247050077116,happy
1280,dixon,pmdeamo,robust,25,happy,0.7256156814546766,0.7751696437163816,happy
1281,dixon,pmdeamo,robust,25,happy,0.6724114324158782,0.715910878433662,happy
1282,dixon,pmdeamo,robust,25,happy,0.6335022725277353,0.6107042783754156,happy
1283,dixon,pmdeamo,robust,25,happy,0.6491856877420317,0.7085488480233885,happy
1284,dixon,pmdeamo,robust,25,happy,0.5264152908659426,0.5595120934702058,happy
1285,dixon,pmdeamo,robust,25,happy,0.5513159743605079,0.5510093282561999,happy
1286,dixon,pmdeamo,robust,25,happy,0.6669675589177654,0.6568829516369248,happy
1287,dixon,pmdeamo,robust,25,happy,0.47142975432934814,0.5827122302483533,angry
