song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1013,dixon,bal_deam,robust,25,happy,0.6268475438779679,0.6117170194644914,happy
1014,dixon,bal_deam,robust,25,happy,0.6775271435856427,0.5619249162046956,happy
1015,dixon,bal_deam,robust,25,happy,0.7301941747332323,0.5970893329200612,happy
1016,dixon,bal_deam,robust,25,happy,0.5755887703081382,0.5776926000121876,happy
1017,dixon,bal_deam,robust,25,happy,0.6468891092687918,0.6062097199418546,happy
1018,dixon,bal_deam,robust,25,happy,0.593957474599305,0.5361461891787429,happy
1019,dixon,bal_deam,robust,25,happy,0.5483430059780976,0.5401358315007105,happy
1021,dixon,bal_deam,robust,25,happy,0.47299025715194365,0.4572847068099148,sad
1022,dixon,bal_deam,robust,25,happy,0.6295573451500166,0.5062140937418279,happy
1023,dixon,bal_deam,robust,25,happy,0.609425753996438,0.5624033295685266,happy
1024,dixon,bal_deam,robust,25,happy,0.5040749592780484,0.4676328593286051,relax
1025,dixon,bal_deam,robust,25,happy,0.5606538739386663,0.5762246779977237,happy
1026,dixon,bal_deam,robust,25,happy,0.6399782363217958,0.5575726151559419,happy
1027,dixon,bal_deam,robust,25,happy,0.819511847325471,0.7198375890796295,happy
1028,dixon,bal_deam,robust,25,happy,0.9533193280433172,0.7309326800364495,happy
1029,dixon,bal_deam,robust,25,happy,0.5087006028364182,0.5161508476384273,happy
1030,dixon,bal_deam,robust,25,happy,0.5268202752777574,0.512364220534409,happy
1031,dixon,bal_deam,robust,25,happy,0.5008442457204845,0.510952250398741,happy
1032,dixon,bal_deam,robust,25,happy,0.5123937763645898,0.4907582143500862,relax
1033,dixon,bal_deam,robust,25,happy,0.7186424289373099,0.6459556093423263,happy
1034,dixon,bal_deam,robust,25,happy,0.47222416315265925,0.4847216451495094,sad
1035,dixon,bal_deam,robust,25,happy,0.9045630401004191,0.6811811245431889,happy
1036,dixon,bal_deam,robust,25,happy,0.5254861751854718,0.4774733722807907,relax
1037,dixon,bal_deam,robust,25,happy,0.596587195364331,0.5470808178597795,happy
1038,dixon,bal_deam,robust,25,happy,0.8009613842695462,0.5839785687159166,happy
1039,dixon,bal_deam,robust,25,happy,0.8920742690353947,0.7509961183022726,happy
1040,dixon,bal_deam,robust,25,happy,0.7294188803152839,0.7834008198251671,happy
1041,dixon,bal_deam,robust,25,happy,0.770663921296958,0.6786002600480627,happy
1042,dixon,bal_deam,robust,25,happy,0.7145518932806177,0.5543083880978594,happy
1043,dixon,bal_deam,robust,25,happy,0.6969944125848675,0.5551974915798996,happy
1044,dixon,bal_deam,robust,25,happy,0.8704052646875651,0.6505743075477106,happy
1045,dixon,bal_deam,robust,25,happy,0.5182529761876957,0.4956827362258978,relax
1046,dixon,bal_deam,robust,25,happy,0.5164466337552726,0.5087608146268879,happy
1047,dixon,bal_deam,robust,25,happy,0.7156954744174978,0.6482395123653574,happy
1048,dixon,bal_deam,robust,25,happy,0.543041867775295,0.4668162875659275,relax
1049,dixon,bal_deam,robust,25,happy,0.7890623870683819,0.629152202501699,happy
1050,dixon,bal_deam,robust,25,happy,0.6392883150007481,0.5728655001789489,happy
1051,dixon,bal_deam,robust,25,happy,0.5858461836657072,0.5555218467573475,happy
1052,dixon,bal_deam,robust,25,happy,0.49138328163960293,0.4868688967071165,sad
1053,dixon,bal_deam,robust,25,happy,1.0017133001839478,0.7636586960596969,happy
1054,dixon,bal_deam,robust,25,happy,0.8383420686532596,0.6815233353537377,happy
1055,dixon,bal_deam,robust,25,happy,0.49533198001312945,0.4097546856435065,sad
1056,dixon,bal_deam,robust,25,happy,0.741558444158261,0.6520035722261346,happy
1057,dixon,bal_deam,robust,25,happy,0.7324600443417143,0.6337649703173902,happy
1058,dixon,bal_deam,robust,25,happy,0.6626181009615013,0.5631458077605455,happy
1059,dixon,bal_deam,robust,25,happy,0.5179690006741391,0.5277601545838162,happy
1060,dixon,bal_deam,robust,25,happy,0.5162590648078177,0.5173216901357016,happy
1061,dixon,bal_deam,robust,25,happy,0.6970680503345467,0.710366216847003,happy
1062,dixon,bal_deam,robust,25,happy,0.6844214164407537,0.5283286896293552,happy
1063,dixon,bal_deam,robust,25,happy,0.5882111266280827,0.5327263146708399,happy
1064,dixon,bal_deam,robust,25,happy,0.5992493226106741,0.5781761283497404,happy
1065,dixon,bal_deam,robust,25,happy,0.5574979575292168,0.5276309606829085,happy
1066,dixon,bal_deam,robust,25,happy,0.6116959758819133,0.5444917377747215,happy
1067,dixon,bal_deam,robust,25,happy,0.4956105407890739,0.4841638409559696,sad
1068,dixon,bal_deam,robust,25,happy,0.9799618122960732,0.6451500800611094,happy
1069,dixon,bal_deam,robust,25,happy,0.7761381684546238,0.6227328721900258,happy
1070,dixon,bal_deam,robust,25,happy,0.7161241030335728,0.6118398644646509,happy
1071,dixon,bal_deam,robust,25,happy,0.624302763277687,0.5582699534481341,happy
1072,dixon,bal_deam,robust,25,happy,0.6220220893163869,0.4472306676715527,relax
1073,dixon,bal_deam,robust,25,happy,0.5267649958817554,0.503628666984109,happy
1074,dixon,bal_deam,robust,25,happy,0.9946196011389414,0.7751623056901078,happy
1075,dixon,bal_deam,robust,25,happy,0.5827729639055872,0.5315630922862413,happy
1076,dixon,bal_deam,robust,25,happy,0.541708934427263,0.5145578392067076,happy
1077,dixon,bal_deam,robust,25,happy,0.4759135854771185,0.46403080961061516,sad
1078,dixon,bal_deam,robust,25,happy,0.4674773837999352,0.48835227305088735,sad
1079,dixon,bal_deam,robust,25,happy,0.56207812283951,0.5482999319883263,happy
1080,dixon,bal_deam,robust,25,happy,0.45687285268489836,0.464039490950929,sad
1081,dixon,bal_deam,robust,25,happy,0.48950032664792115,0.4788511962776033,sad
1082,dixon,bal_deam,robust,25,happy,0.4727379000080082,0.47792226043901403,sad
1083,dixon,bal_deam,robust,25,happy,0.5460791575891123,0.5488059381015795,happy
1084,dixon,bal_deam,robust,25,happy,1.1137587133606732,0.8573286187684124,happy
1085,dixon,bal_deam,robust,25,happy,0.8112738144891214,0.7149414284328088,happy
1086,dixon,bal_deam,robust,25,happy,0.5036176224525368,0.4686628597028487,relax
1087,dixon,bal_deam,robust,25,happy,0.8428754280683912,0.6700422899102635,happy
1088,dixon,bal_deam,robust,25,happy,0.8055215194329797,0.6392016975201591,happy
1089,dixon,bal_deam,robust,25,happy,1.46826308816516,0.9633858188056251,happy
1090,dixon,bal_deam,robust,25,happy,1.0550809178547853,0.8073286116012146,happy
1091,dixon,bal_deam,robust,25,happy,0.6712346055225278,0.6005471451944363,happy
1092,dixon,bal_deam,robust,25,happy,0.5121148329341506,0.48149795065328194,relax
1093,dixon,bal_deam,robust,25,happy,0.6915030406719133,0.6268508970791711,happy
1094,dixon,bal_deam,robust,25,happy,0.4907007610843972,0.48804972622974097,sad
1095,dixon,bal_deam,robust,25,happy,0.5834609776545392,0.517176473168927,happy
1096,dixon,bal_deam,robust,25,happy,0.7483360689814027,0.7567477472553801,happy
1097,dixon,bal_deam,robust,25,happy,0.6878660108841893,0.5097877748531893,happy
1098,dixon,bal_deam,robust,25,happy,0.6617307770935816,0.6098362224908923,happy
1099,dixon,bal_deam,robust,25,happy,0.52649980037135,0.5280770775223951,happy
1100,dixon,bal_deam,robust,25,happy,0.5094225202497329,0.4475222732147516,relax
1101,dixon,bal_deam,robust,25,happy,0.8886951799860976,0.6184245178187824,happy
1102,dixon,bal_deam,robust,25,happy,0.617226462973599,0.549743979614521,happy
1103,dixon,bal_deam,robust,25,happy,0.5157893632625494,0.4908918662589273,relax
1104,dixon,bal_deam,robust,25,happy,0.6344683985205145,0.5673858763586109,happy
1105,dixon,bal_deam,robust,25,happy,0.48215644549437886,0.47729234014684885,sad
1106,dixon,bal_deam,robust,25,happy,0.8239204261335502,0.7001127252479666,happy
1107,dixon,bal_deam,robust,25,happy,0.8271743455437761,0.6416364440448604,happy
1108,dixon,bal_deam,robust,25,happy,0.550501204365103,0.5471128013219255,happy
1109,dixon,bal_deam,robust,25,happy,0.5456245723810257,0.48852605430604695,relax
1110,dixon,bal_deam,robust,25,happy,0.6333850754735895,0.5771188400285954,happy
1111,dixon,bal_deam,robust,25,happy,0.7749408332758931,0.6407707561973108,happy
1112,dixon,bal_deam,robust,25,happy,0.9697747935556214,0.7327040092155718,happy
1113,dixon,bal_deam,robust,25,happy,0.5850258364144846,0.5623353832427278,happy
1114,dixon,bal_deam,robust,25,happy,0.7517431976113422,0.6347214285065805,happy
1115,dixon,bal_deam,robust,25,happy,0.5181399336919124,0.48729519761204454,relax
1116,dixon,bal_deam,robust,25,happy,0.6178831917451879,0.5682173027196518,happy
1117,dixon,bal_deam,robust,25,happy,0.7314981703662627,0.6578491205219517,happy
1118,dixon,bal_deam,robust,25,happy,0.995020537523124,0.6862624240884561,happy
1119,dixon,bal_deam,robust,25,happy,0.773118356603415,0.7186328833124522,happy
1120,dixon,bal_deam,robust,25,happy,0.5099485594322589,0.49316794196974556,relax
1121,dixon,bal_deam,robust,25,happy,0.7029281067754722,0.6323255814896444,happy
1122,dixon,bal_deam,robust,25,happy,0.4758341683710016,0.48300542850871714,sad
1123,dixon,bal_deam,robust,25,happy,0.6151589202471338,0.6633115411921406,happy
1124,dixon,bal_deam,robust,25,happy,0.565443907113431,0.48052183599527637,relax
1125,dixon,bal_deam,robust,25,happy,0.6843835138702267,0.5787127440249087,happy
1126,dixon,bal_deam,robust,25,happy,0.6115664310952456,0.5754440766359418,happy
1127,dixon,bal_deam,robust,25,happy,0.8402218615236619,0.7746124474620734,happy
1128,dixon,bal_deam,robust,25,happy,0.5058340988713995,0.5213800849644767,happy
1129,dixon,bal_deam,robust,25,happy,0.6176994791736742,0.5251478971304985,happy
1130,dixon,bal_deam,robust,25,happy,0.6586392850925253,0.5814580870368555,happy
1131,dixon,bal_deam,robust,25,happy,0.5389434246229032,0.5488306665974247,happy
1132,dixon,bal_deam,robust,25,happy,0.5558084191491407,0.5237554745502077,happy
1133,dixon,bal_deam,robust,25,happy,0.7349509106840404,0.6808973973660036,happy
1134,dixon,bal_deam,robust,25,happy,0.7279105055435637,0.5971967325702084,happy
1135,dixon,bal_deam,robust,25,happy,0.571385099859144,0.5710576729726062,happy
1136,dixon,bal_deam,robust,25,happy,0.5101087570889206,0.5199375724288504,happy
1137,dixon,bal_deam,robust,25,happy,0.8599277355226096,0.7656474046651087,happy
1138,dixon,bal_deam,robust,25,happy,0.7101095060269254,0.6193419098029471,happy
1139,dixon,bal_deam,robust,25,happy,0.7680053880775034,0.6726320986676289,happy
1140,dixon,bal_deam,robust,25,happy,0.5444130803541267,0.5414823336058353,happy
1141,dixon,bal_deam,robust,25,happy,0.6570608275722579,0.583315325753452,happy
1142,dixon,bal_deam,robust,25,happy,0.756054186031224,0.6659428100925865,happy
1143,dixon,bal_deam,robust,25,happy,0.5420230468566911,0.5616830216906428,happy
1144,dixon,bal_deam,robust,25,happy,0.5635123303519832,0.5165784723161624,happy
1145,dixon,bal_deam,robust,25,happy,0.6957900646346256,0.5901249337550156,happy
1146,dixon,bal_deam,robust,25,happy,0.5868184363780471,0.5629883621421664,happy
1147,dixon,bal_deam,robust,25,happy,0.5992701030937301,0.5858580379824867,happy
1148,dixon,bal_deam,robust,25,happy,0.5412520053038559,0.514654019000132,happy
1149,dixon,bal_deam,robust,25,happy,0.5713689338862968,0.591322442697314,happy
1150,dixon,bal_deam,robust,25,happy,0.4645843842965276,0.48237396257780735,sad
1151,dixon,bal_deam,robust,25,happy,0.8160660546462959,0.5616898367440288,happy
1152,dixon,bal_deam,robust,25,happy,0.5137234795476499,0.49753321495864544,relax
1153,dixon,bal_deam,robust,25,happy,0.5118585231826902,0.5216096466701199,happy
1154,dixon,bal_deam,robust,25,happy,0.7228310339308135,0.6536575020146166,happy
1155,dixon,bal_deam,robust,25,happy,0.6544265574295165,0.5764042719451271,happy
1156,dixon,bal_deam,robust,25,happy,0.4791188207188712,0.47793809512062196,sad
1157,dixon,bal_deam,robust,25,happy,1.0938382606522266,0.8102800270317929,happy
1158,dixon,bal_deam,robust,25,happy,0.7323355211920282,0.6155690011039372,happy
1159,dixon,bal_deam,robust,25,happy,0.6123285738986455,0.5451509352197879,happy
1160,dixon,bal_deam,robust,25,happy,0.6650704238578313,0.590668201364897,happy
1161,dixon,bal_deam,robust,25,happy,0.9247170960437682,0.8050646329062898,happy
1162,dixon,bal_deam,robust,25,happy,0.34125651459137457,0.4224146285145186,sad
1163,dixon,bal_deam,robust,25,happy,0.5523118013892985,0.5472171743678949,happy
1164,dixon,bal_deam,robust,25,happy,0.8079712016919487,0.6556786041737177,happy
1165,dixon,bal_deam,robust,25,happy,0.5178455310350827,0.48006843466643767,relax
1166,dixon,bal_deam,robust,25,happy,0.619769967835456,0.5860347088980588,happy
1167,dixon,bal_deam,robust,25,happy,0.5703191633607626,0.5383554248228207,happy
1168,dixon,bal_deam,robust,25,happy,0.8371974344388187,0.6497556260286989,happy
1169,dixon,bal_deam,robust,25,happy,0.5765772300181528,0.4921070076378385,relax
1170,dixon,bal_deam,robust,25,happy,0.4812598292514715,0.47941566765997057,sad
1171,dixon,bal_deam,robust,25,happy,0.5681560510432018,0.5350492525880997,happy
1172,dixon,bal_deam,robust,25,happy,0.7789499507247033,0.6716654311668923,happy
1173,dixon,bal_deam,robust,25,happy,0.5070911373785636,0.52680643384562,happy
1174,dixon,bal_deam,robust,25,happy,0.49788027311994143,0.46838741841201037,sad
1175,dixon,bal_deam,robust,25,happy,0.8507697271310337,0.7281456974701446,happy
1176,dixon,bal_deam,robust,25,happy,0.5352674013718393,0.5447083966844641,happy
1177,dixon,bal_deam,robust,25,happy,0.7208629449226961,0.5663501045707464,happy
1178,dixon,bal_deam,robust,25,happy,0.7191794086820184,0.6158643988669757,happy
1179,dixon,bal_deam,robust,25,happy,0.47816406143238227,0.5045491925378015,angry
1180,dixon,bal_deam,robust,25,happy,0.621981115660917,0.5828168921407171,happy
1181,dixon,bal_deam,robust,25,happy,0.6775336743523149,0.5826208750820057,happy
1182,dixon,bal_deam,robust,25,happy,0.5379137582426015,0.5441011972616938,happy
1183,dixon,bal_deam,robust,25,happy,0.6467446348994081,0.5699343658468458,happy
1184,dixon,bal_deam,robust,25,happy,0.6942806461461487,0.5363259060164396,happy
1185,dixon,bal_deam,robust,25,happy,0.5239656196302723,0.44785488598832357,relax
1186,dixon,bal_deam,robust,25,happy,0.9132872200477287,0.7144723162325956,happy
1187,dixon,bal_deam,robust,25,happy,0.5271327521277775,0.5076036877082919,happy
1188,dixon,bal_deam,robust,25,happy,0.8855127265327483,0.6993934050464723,happy
1189,dixon,bal_deam,robust,25,happy,0.7183553246813632,0.6573859303005838,happy
1190,dixon,bal_deam,robust,25,happy,0.766350704408266,0.6428992470498404,happy
1191,dixon,bal_deam,robust,25,happy,0.8729834622039172,0.6777721802742634,happy
1192,dixon,bal_deam,robust,25,happy,0.6673494237512104,0.5721636094214047,happy
1193,dixon,bal_deam,robust,25,happy,0.466159342787385,0.47704489650961795,sad
1194,dixon,bal_deam,robust,25,happy,0.6514001978643497,0.5399445557297397,happy
1195,dixon,bal_deam,robust,25,happy,0.5997722107682959,0.5043989385079531,happy
1196,dixon,bal_deam,robust,25,happy,0.8474223591079728,0.7449646679524484,happy
1197,dixon,bal_deam,robust,25,happy,0.5704715615482554,0.5328588152275464,happy
1198,dixon,bal_deam,robust,25,happy,0.6132550775510597,0.5825559407787404,happy
1199,dixon,bal_deam,robust,25,happy,0.4868910651002999,0.3372392891730074,sad
1200,dixon,bal_deam,robust,25,happy,0.7405403048773943,0.7160059478817105,happy
1201,dixon,bal_deam,robust,25,happy,0.6683354854327845,0.44638742815914323,relax
1202,dixon,bal_deam,robust,25,happy,0.5313139985331891,0.5242473121793532,happy
1203,dixon,bal_deam,robust,25,happy,0.9839507790595452,0.7452658702735565,happy
1205,dixon,bal_deam,robust,25,happy,0.47723699862380464,0.48052441088508757,sad
1206,dixon,bal_deam,robust,25,happy,0.5177514947328427,0.5305932370618041,happy
1208,dixon,bal_deam,robust,25,happy,0.5389355150361309,0.518273742707251,happy
1209,dixon,bal_deam,robust,25,happy,0.6948921279449067,0.633989809025943,happy
1210,dixon,bal_deam,robust,25,happy,0.5852636115243139,0.6446713158000468,happy
1211,dixon,bal_deam,robust,25,happy,0.8285168569998165,0.6113379300702786,happy
1212,dixon,bal_deam,robust,25,happy,0.6285441836335592,0.6064324038572322,happy
1213,dixon,bal_deam,robust,25,happy,0.594485559062975,0.5468096377443209,happy
1214,dixon,bal_deam,robust,25,happy,0.8932015002377632,0.7047140476698598,happy
1215,dixon,bal_deam,robust,25,happy,0.6628365874186493,0.4991369335509802,relax
1216,dixon,bal_deam,robust,25,happy,0.9737127272288992,0.731507086073369,happy
1217,dixon,bal_deam,robust,25,happy,0.9824315696342283,0.8839883870516123,happy
1218,dixon,bal_deam,robust,25,happy,0.5631397018861217,0.5377552114828122,happy
1219,dixon,bal_deam,robust,25,happy,0.5254029503787959,0.5932185299459937,happy
1220,dixon,bal_deam,robust,25,happy,0.4798639084052191,0.48033164343001267,sad
1221,dixon,bal_deam,robust,25,happy,0.5611263216403675,0.5477416750472072,happy
1222,dixon,bal_deam,robust,25,happy,0.7168566251251833,0.5775788113836765,happy
1223,dixon,bal_deam,robust,25,happy,0.8734422603639314,0.6202373277827237,happy
1224,dixon,bal_deam,robust,25,happy,0.7865828500255971,0.6094107676032607,happy
1225,dixon,bal_deam,robust,25,happy,0.49731697918967294,0.49153278916455906,sad
1226,dixon,bal_deam,robust,25,happy,0.8190854101177947,0.7374405370498442,happy
1227,dixon,bal_deam,robust,25,happy,0.49662337203144197,0.46011812539758057,sad
1228,dixon,bal_deam,robust,25,happy,0.616824448168941,0.5914973599825528,happy
1229,dixon,bal_deam,robust,25,happy,0.5425906775494932,0.5586771197340901,happy
1230,dixon,bal_deam,robust,25,happy,0.6243841900970225,0.5929381609306653,happy
1231,dixon,bal_deam,robust,25,happy,0.6379127050391502,0.5916825196589833,happy
1232,dixon,bal_deam,robust,25,happy,0.514296975213436,0.49667512792536866,relax
1233,dixon,bal_deam,robust,25,happy,0.6452503466821163,0.5774584403211338,happy
1234,dixon,bal_deam,robust,25,happy,0.507455317213937,0.47029633834081297,relax
1235,dixon,bal_deam,robust,25,happy,0.6741356198790427,0.6226602879590135,happy
1236,dixon,bal_deam,robust,25,happy,0.5972927829007036,0.5691825770360602,happy
1237,dixon,bal_deam,robust,25,happy,0.5171306223352066,0.48675784616793977,relax
1238,dixon,bal_deam,robust,25,happy,0.7878304134246592,0.6284922875670012,happy
1239,dixon,bal_deam,robust,25,happy,0.5833214538467306,0.5714050623364254,happy
1240,dixon,bal_deam,robust,25,happy,0.5515827179146524,0.4698897033406743,relax
1241,dixon,bal_deam,robust,25,happy,0.9328505482749472,0.6700233602946521,happy
1242,dixon,bal_deam,robust,25,happy,0.5649181441404046,0.5232820317387433,happy
1243,dixon,bal_deam,robust,25,happy,0.5575418471231636,0.4967022869681194,relax
