song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
974,dixon,pmemo,standard,50,happy,0.5188448148232039,0.5911971630366313,happy
975,dixon,pmemo,standard,50,happy,0.5745105555216965,0.4828225339211801,relax
976,dixon,pmemo,standard,50,happy,0.5061466282686901,0.5567874710066307,happy
977,dixon,pmemo,standard,50,happy,0.5781503372193217,0.49267064282958156,relax
978,dixon,pmemo,standard,50,happy,0.6593760394360467,0.7461637737495257,happy
979,dixon,pmemo,standard,50,happy,0.7019760234472956,0.7366920407178159,happy
980,dixon,pmemo,standard,50,happy,0.5793457691861725,0.6137180108994071,happy
981,dixon,pmemo,standard,50,happy,0.7247097557619144,0.8400506318677656,happy
982,dixon,pmemo,standard,50,happy,0.5983824895793638,0.5803612432408628,happy
983,dixon,pmemo,standard,50,happy,0.5487522677814822,0.6375688748618071,happy
984,dixon,pmemo,standard,50,happy,0.4626041004685175,0.47269425437551293,sad
985,dixon,pmemo,standard,50,happy,0.6412359216122893,0.599388964168884,happy
986,dixon,pmemo,standard,50,happy,0.6072625109729752,0.4495305227906636,relax
987,dixon,pmemo,standard,50,happy,0.583411156885649,0.6703802037686714,happy
988,dixon,pmemo,standard,50,happy,0.6138401268804585,0.6640441479552773,happy
989,dixon,pmemo,standard,50,happy,0.4550952236618642,0.5384222834134135,angry
990,dixon,pmemo,standard,50,happy,0.584453998165515,0.67784564535779,happy
991,dixon,pmemo,standard,50,happy,0.5502013102185673,0.6394187848260839,happy
992,dixon,pmemo,standard,50,happy,0.4758754783812616,0.3564976658141471,sad
993,dixon,pmemo,standard,50,happy,0.5303733752123687,0.5770778833771737,happy
995,dixon,pmemo,standard,50,happy,0.6031648842616103,0.732212165673245,happy
996,dixon,pmemo,standard,50,happy,0.4868830467812747,0.5862764373960999,angry
997,dixon,pmemo,standard,50,happy,0.6610373291056425,0.6970264575166077,happy
998,dixon,pmemo,standard,50,happy,0.6064626509327372,0.6974843293809905,happy
999,dixon,pmemo,standard,50,happy,0.6815004704934807,0.7317923754185565,happy
1000,dixon,pmemo,standard,50,happy,0.6875345821987078,0.6307279867978057,happy
1001,dixon,pmemo,standard,50,happy,0.6466151076276778,0.6732243622853074,happy
1002,dixon,pmemo,standard,50,happy,0.6723108328292828,0.581996677396534,happy
1003,dixon,pmemo,standard,50,happy,0.6275547052004484,0.7040793327068182,happy
1004,dixon,pmemo,standard,50,happy,0.6384048569891649,0.5198364726556844,happy
1005,dixon,pmemo,standard,50,happy,0.31951715018323623,0.48301112905599136,sad
1006,dixon,pmemo,standard,50,happy,0.407543125243985,0.49419153709001085,sad
1007,dixon,pmemo,standard,50,happy,0.6410459040893872,0.536352608881628,happy
1008,dixon,pmemo,standard,50,happy,0.6251886883462158,0.5650730292954912,happy
1009,dixon,pmemo,standard,50,happy,0.5746889017698126,0.5141922295403343,happy
1010,dixon,pmemo,standard,50,happy,0.40316220973823363,0.4927313324246201,sad
1011,dixon,pmemo,standard,50,happy,0.6152457625375541,0.7109791575094058,happy
1012,dixon,pmemo,standard,50,happy,0.5086781614088767,0.4700046607955695,relax
1013,dixon,pmemo,standard,50,happy,0.5863409981700302,0.4862154133923527,relax
1014,dixon,pmemo,standard,50,happy,0.6939424501871283,0.7277969269904059,happy
1015,dixon,pmemo,standard,50,happy,0.7109603239485416,0.8634925819586359,happy
1016,dixon,pmemo,standard,50,happy,0.5738914140727821,0.6600684268328417,happy
1017,dixon,pmemo,standard,50,happy,0.5220533785526694,0.5788346714427339,happy
1018,dixon,pmemo,standard,50,happy,0.5456074716630115,0.671653907617379,happy
1019,dixon,pmemo,standard,50,happy,0.5150446397644346,0.463222678770558,relax
1021,dixon,pmemo,standard,50,happy,0.5051964985173195,0.3310677229201142,relax
1022,dixon,pmemo,standard,50,happy,0.6039088389909185,0.6753123060650823,happy
1023,dixon,pmemo,standard,50,happy,0.5669634500375296,0.6707926201614894,happy
1024,dixon,pmemo,standard,50,happy,0.5530274751960046,0.4575229699951564,relax
1025,dixon,pmemo,standard,50,happy,0.5523162517535012,0.6106608441158148,happy
1026,dixon,pmemo,standard,50,happy,0.6181975215319302,0.6641439566749621,happy
1027,dixon,pmemo,standard,50,happy,0.5079612327275944,0.6880909941827963,happy
1028,dixon,pmemo,standard,50,happy,0.592151945297331,0.676946341378163,happy
1029,dixon,pmemo,standard,50,happy,0.5826517893453584,0.5302487223009443,happy
1030,dixon,pmemo,standard,50,happy,0.5183279560296574,0.47988158943471293,relax
1031,dixon,pmemo,standard,50,happy,0.5253088322708916,0.40290356924046594,relax
1032,dixon,pmemo,standard,50,happy,0.6039230783610701,0.5633548941522598,happy
1033,dixon,pmemo,standard,50,happy,0.6961304303371894,0.7476924704482704,happy
1034,dixon,pmemo,standard,50,happy,0.5566212143161595,0.4628252058200364,relax
1035,dixon,pmemo,standard,50,happy,0.5957371214740314,0.6735950560049295,happy
1036,dixon,pmemo,standard,50,happy,0.6366995496523983,0.5645866743538767,happy
1037,dixon,pmemo,standard,50,happy,0.5497125484565479,0.5092324871413105,happy
1038,dixon,pmemo,standard,50,happy,0.7528796036247093,0.8528558496518683,happy
1039,dixon,pmemo,standard,50,happy,0.5977809247340259,0.6907367557697529,happy
1040,dixon,pmemo,standard,50,happy,0.5055813652426853,0.515230109290741,happy
1041,dixon,pmemo,standard,50,happy,0.6193320016426481,0.7113690149830674,happy
1042,dixon,pmemo,standard,50,happy,0.5182779698030471,0.5681801750944292,happy
1043,dixon,pmemo,standard,50,happy,0.56706556809834,0.652101484804908,happy
1044,dixon,pmemo,standard,50,happy,0.7248905983224377,0.8023214183601897,happy
1045,dixon,pmemo,standard,50,happy,0.49440171610221456,0.499621911805189,sad
1046,dixon,pmemo,standard,50,happy,0.6583146594709846,0.5467290950951694,happy
1047,dixon,pmemo,standard,50,happy,0.5651317559995426,0.6972968211810959,happy
1048,dixon,pmemo,standard,50,happy,0.6250460129919457,0.6240825851522533,happy
1049,dixon,pmemo,standard,50,happy,0.6761905319896994,0.7793551856273193,happy
1050,dixon,pmemo,standard,50,happy,0.616741015602312,0.7184861475625404,happy
1051,dixon,pmemo,standard,50,happy,0.67563758716284,0.6511536236915543,happy
1052,dixon,pmemo,standard,50,happy,0.40426863189138174,0.3663546982026814,sad
1053,dixon,pmemo,standard,50,happy,0.6044962915288742,0.7065554292612605,happy
1054,dixon,pmemo,standard,50,happy,0.6799815936437419,0.76199424575316,happy
1055,dixon,pmemo,standard,50,happy,0.5189755545774788,0.5436798049485043,happy
1056,dixon,pmemo,standard,50,happy,0.6625392819223184,0.7591280429743288,happy
1057,dixon,pmemo,standard,50,happy,0.6536799963307669,0.7329373686871452,happy
1058,dixon,pmemo,standard,50,happy,0.5592369789310456,0.6517987466807917,happy
1059,dixon,pmemo,standard,50,happy,0.5192474669144911,0.4148713047188995,relax
1060,dixon,pmemo,standard,50,happy,0.4611694476015105,0.5183526057931036,angry
1061,dixon,pmemo,standard,50,happy,0.6103600526678331,0.6068134563928526,happy
1062,dixon,pmemo,standard,50,happy,0.7955509322105988,0.9032927014446208,happy
1063,dixon,pmemo,standard,50,happy,0.36609337970496786,0.3798679476338077,sad
1064,dixon,pmemo,standard,50,happy,0.5287086855868511,0.5526298843727143,happy
1065,dixon,pmemo,standard,50,happy,0.477469577183374,0.5308938393713705,angry
1066,dixon,pmemo,standard,50,happy,0.5019045406078377,0.590023860541483,happy
1067,dixon,pmemo,standard,50,happy,0.5364170833511063,0.4821175559971228,relax
1068,dixon,pmemo,standard,50,happy,0.5693671257018278,0.6341633735352068,happy
1069,dixon,pmemo,standard,50,happy,0.7244358266465079,0.7428461884940974,happy
1070,dixon,pmemo,standard,50,happy,0.6666583082234574,0.776268090732763,happy
1071,dixon,pmemo,standard,50,happy,0.5333333210506295,0.5442431536999022,happy
1072,dixon,pmemo,standard,50,happy,0.5100035745486743,0.5916504071490777,happy
1073,dixon,pmemo,standard,50,happy,0.6670034122686255,0.5036639203290699,happy
1074,dixon,pmemo,standard,50,happy,0.6529923852930737,0.7202965814553275,happy
1075,dixon,pmemo,standard,50,happy,0.5904200334381463,0.6497251269818161,happy
1076,dixon,pmemo,standard,50,happy,0.8054831130330431,0.6766430959003675,happy
1077,dixon,pmemo,standard,50,happy,0.5516750262811503,0.4028507001030678,relax
1078,dixon,pmemo,standard,50,happy,0.5595325171833866,0.4269106222396791,relax
1079,dixon,pmemo,standard,50,happy,0.7067153607742405,0.6496791205660037,happy
1080,dixon,pmemo,standard,50,happy,0.5503308233855128,0.361395911100157,relax
1081,dixon,pmemo,standard,50,happy,0.3170298712750521,0.32597943302594495,sad
1082,dixon,pmemo,standard,50,happy,0.4191867162552462,0.3080597217430705,sad
1083,dixon,pmemo,standard,50,happy,0.6970670473125805,0.6201112209084573,happy
1084,dixon,pmemo,standard,50,happy,0.5734733901394218,0.628085904911566,happy
1085,dixon,pmemo,standard,50,happy,0.7134357686829003,0.8497082428501397,happy
1086,dixon,pmemo,standard,50,happy,0.538690375915521,0.4616170394355498,relax
1087,dixon,pmemo,standard,50,happy,0.6700180656713701,0.8031175082515417,happy
1088,dixon,pmemo,standard,50,happy,0.647246205651382,0.7046196257970885,happy
1089,dixon,pmemo,standard,50,happy,0.5351361229936873,0.5816382509796062,happy
1090,dixon,pmemo,standard,50,happy,0.638856904799977,0.7198433794561107,happy
1091,dixon,pmemo,standard,50,happy,0.6812018745155746,0.6566861670341069,happy
1092,dixon,pmemo,standard,50,happy,0.5843631648692598,0.4784034231756905,relax
1093,dixon,pmemo,standard,50,happy,0.5615272565355395,0.6464847916227536,happy
1094,dixon,pmemo,standard,50,happy,0.6341522829795032,0.5408661391274757,happy
1095,dixon,pmemo,standard,50,happy,0.5665553571614569,0.622940022533623,happy
1096,dixon,pmemo,standard,50,happy,0.5631990256890538,0.6290278005900269,happy
1097,dixon,pmemo,standard,50,happy,0.6308971293516755,0.6998144250640262,happy
1098,dixon,pmemo,standard,50,happy,0.6813738716554176,0.7285202905706267,happy
1099,dixon,pmemo,standard,50,happy,0.5642038255305777,0.49901850096627304,relax
1100,dixon,pmemo,standard,50,happy,0.5656110193693145,0.5116887889987537,happy
1101,dixon,pmemo,standard,50,happy,0.5799899197040189,0.70178574034336,happy
1102,dixon,pmemo,standard,50,happy,0.7140536346892911,0.767213067964605,happy
1103,dixon,pmemo,standard,50,happy,0.43415228913063697,0.34328777002668875,sad
1104,dixon,pmemo,standard,50,happy,0.5965637441189886,0.6331427041979083,happy
1105,dixon,pmemo,standard,50,happy,0.596426347649271,0.4338068778823954,relax
1106,dixon,pmemo,standard,50,happy,0.7453134588833915,0.8323660337077441,happy
1107,dixon,pmemo,standard,50,happy,0.7297741340313829,0.8447586153881442,happy
1108,dixon,pmemo,standard,50,happy,0.5240959288895035,0.41938715984755476,relax
1109,dixon,pmemo,standard,50,happy,0.5577924810802536,0.5991529015125285,happy
1110,dixon,pmemo,standard,50,happy,0.5609756538869454,0.587698575551647,happy
1111,dixon,pmemo,standard,50,happy,0.6306049571125482,0.7763516817750385,happy
1112,dixon,pmemo,standard,50,happy,0.5483630319498838,0.6557957424299435,happy
1113,dixon,pmemo,standard,50,happy,0.791352048039214,0.7393494246552674,happy
1114,dixon,pmemo,standard,50,happy,0.6424235963194885,0.751204829307211,happy
1115,dixon,pmemo,standard,50,happy,0.3328627145069367,0.29677703430061575,sad
1116,dixon,pmemo,standard,50,happy,0.5888752259295477,0.6095216515986417,happy
1117,dixon,pmemo,standard,50,happy,0.5726426593893648,0.6658166721974883,happy
1118,dixon,pmemo,standard,50,happy,0.6477545717187838,0.7779434689596475,happy
1119,dixon,pmemo,standard,50,happy,0.5277716491525869,0.6289199293985392,happy
1120,dixon,pmemo,standard,50,happy,0.5117130108475971,0.369202059765936,relax
1121,dixon,pmemo,standard,50,happy,0.6873901990722975,0.6913201717277071,happy
1122,dixon,pmemo,standard,50,happy,0.5142198823713613,0.4205545765936508,relax
1123,dixon,pmemo,standard,50,happy,0.5263995068015856,0.7131716912662696,happy
1124,dixon,pmemo,standard,50,happy,0.6491292890431802,0.686170763787646,happy
1125,dixon,pmemo,standard,50,happy,0.6680217530618078,0.7595788847997335,happy
1126,dixon,pmemo,standard,50,happy,0.3701309017121112,0.49996730544534673,sad
1127,dixon,pmemo,standard,50,happy,0.6512534031152373,0.6924366579939368,happy
1128,dixon,pmemo,standard,50,happy,0.4004294197810678,0.3107097293049604,sad
1129,dixon,pmemo,standard,50,happy,0.6276344531455402,0.6337509276689005,happy
1130,dixon,pmemo,standard,50,happy,0.47255291557291795,0.5041651872249012,angry
1131,dixon,pmemo,standard,50,happy,0.43361044957955497,0.4229885732909624,sad
1132,dixon,pmemo,standard,50,happy,0.5025036303407469,0.4467972596468641,relax
1133,dixon,pmemo,standard,50,happy,0.5407193206002591,0.6822151649475834,happy
1134,dixon,pmemo,standard,50,happy,0.7507488210676709,0.765762274271299,happy
1135,dixon,pmemo,standard,50,happy,0.670159469237022,0.6117889828295722,happy
1136,dixon,pmemo,standard,50,happy,0.5161453650388759,0.4801852709129205,relax
1137,dixon,pmemo,standard,50,happy,0.696356874025519,0.8151752808985897,happy
1138,dixon,pmemo,standard,50,happy,0.6420255057126858,0.6980348716283198,happy
1139,dixon,pmemo,standard,50,happy,0.6439228694994558,0.7265928661881723,happy
1140,dixon,pmemo,standard,50,happy,0.561058152335336,0.5983105040181895,happy
1141,dixon,pmemo,standard,50,happy,0.6901706904941866,0.7016978401442022,happy
1142,dixon,pmemo,standard,50,happy,0.6840769742526873,0.7016427711173554,happy
1143,dixon,pmemo,standard,50,happy,0.5880807253135304,0.539212471049148,happy
1144,dixon,pmemo,standard,50,happy,0.6837671280426317,0.7403800192638814,happy
1145,dixon,pmemo,standard,50,happy,0.7839884163145252,0.833466177826022,happy
1146,dixon,pmemo,standard,50,happy,0.5550520278070619,0.6369087268334809,happy
1147,dixon,pmemo,standard,50,happy,0.5545594814112926,0.6020949272715069,happy
1148,dixon,pmemo,standard,50,happy,0.6930176381434965,0.602488029491834,happy
1149,dixon,pmemo,standard,50,happy,0.42885107679461876,0.5089904530753593,angry
1150,dixon,pmemo,standard,50,happy,0.46175187134310197,0.24874175040333474,sad
1151,dixon,pmemo,standard,50,happy,0.6200899862697017,0.8033260162539986,happy
1152,dixon,pmemo,standard,50,happy,0.6546124938781762,0.5577616445645772,happy
1153,dixon,pmemo,standard,50,happy,0.6198705461167786,0.46319607153375175,relax
1154,dixon,pmemo,standard,50,happy,0.6365766098621721,0.7106692515997557,happy
1155,dixon,pmemo,standard,50,happy,0.4438326704243829,0.5690367756099082,angry
1156,dixon,pmemo,standard,50,happy,0.36230396492387174,0.3785644036188059,sad
1157,dixon,pmemo,standard,50,happy,0.5943000709541253,0.6580404893620034,happy
1158,dixon,pmemo,standard,50,happy,0.6403406049355925,0.7508760621744642,happy
1159,dixon,pmemo,standard,50,happy,0.5900367026662253,0.7123961730802784,happy
1160,dixon,pmemo,standard,50,happy,0.5874126441686184,0.6695265101401016,happy
1161,dixon,pmemo,standard,50,happy,0.5837247474653258,0.7190610724041259,happy
1162,dixon,pmemo,standard,50,happy,0.5764502101950457,0.4801931049484779,relax
1163,dixon,pmemo,standard,50,happy,0.44299482217110264,0.4187927418709537,sad
1164,dixon,pmemo,standard,50,happy,0.6050125764330819,0.6928266226154833,happy
1165,dixon,pmemo,standard,50,happy,0.26767334276626836,0.3480456336731039,sad
1166,dixon,pmemo,standard,50,happy,0.6350525760983047,0.6661868781831467,happy
1167,dixon,pmemo,standard,50,happy,0.8088697118484867,0.7285393778033638,happy
1168,dixon,pmemo,standard,50,happy,0.6582921878173806,0.8009481780122374,happy
1169,dixon,pmemo,standard,50,happy,0.6344418610556611,0.5783067963220151,happy
1170,dixon,pmemo,standard,50,happy,0.3745421943588453,0.33684550342312164,sad
1171,dixon,pmemo,standard,50,happy,0.6133120488942843,0.6068741973053057,happy
1172,dixon,pmemo,standard,50,happy,0.6124962717108317,0.6895920385289654,happy
1173,dixon,pmemo,standard,50,happy,0.6154277401749337,0.4185256009717232,relax
1174,dixon,pmemo,standard,50,happy,0.6128490913613206,0.5238230731216149,happy
1175,dixon,pmemo,standard,50,happy,0.6195110727599661,0.6750108925210456,happy
1176,dixon,pmemo,standard,50,happy,0.6257213798824155,0.6078028095802565,happy
1177,dixon,pmemo,standard,50,happy,0.6121333963999068,0.648381982466977,happy
1178,dixon,pmemo,standard,50,happy,0.6711427012188439,0.6175937534391311,happy
1179,dixon,pmemo,standard,50,happy,0.34775325069927676,0.28670953313570735,sad
1180,dixon,pmemo,standard,50,happy,0.4685599000534022,0.44429235154605307,sad
1181,dixon,pmemo,standard,50,happy,0.6206086231502963,0.6290161707818146,happy
1182,dixon,pmemo,standard,50,happy,0.4182896305531189,0.4124067908658199,sad
1183,dixon,pmemo,standard,50,happy,0.5811912486971469,0.5889991289784692,happy
1184,dixon,pmemo,standard,50,happy,0.629511769805159,0.6031019765526859,happy
1185,dixon,pmemo,standard,50,happy,0.5632255285580924,0.5112540176549084,happy
1186,dixon,pmemo,standard,50,happy,0.6719225671148907,0.7844754451659152,happy
1187,dixon,pmemo,standard,50,happy,0.5629116646594257,0.5211045370326483,happy
1188,dixon,pmemo,standard,50,happy,0.5730088763976728,0.6256789038456236,happy
1189,dixon,pmemo,standard,50,happy,0.4402736853882742,0.5585662104666547,angry
1190,dixon,pmemo,standard,50,happy,0.6610664780705052,0.7789559225742249,happy
1191,dixon,pmemo,standard,50,happy,0.6196944752432691,0.6917247456750893,happy
1192,dixon,pmemo,standard,50,happy,0.7829702418961493,0.8586833878296225,happy
1193,dixon,pmemo,standard,50,happy,0.43949999798192535,0.2305203865819055,sad
1194,dixon,pmemo,standard,50,happy,0.5811560062473449,0.6433134243908184,happy
1195,dixon,pmemo,standard,50,happy,0.6789182460607894,0.6743813903787804,happy
1196,dixon,pmemo,standard,50,happy,0.6187772703532104,0.7345317812954288,happy
1197,dixon,pmemo,standard,50,happy,0.5026080626512589,0.3667847122518608,relax
1198,dixon,pmemo,standard,50,happy,0.5898588329769122,0.6904214061276304,happy
1199,dixon,pmemo,standard,50,happy,0.4925013837107026,0.49981927207299354,sad
1200,dixon,pmemo,standard,50,happy,0.5822217303812371,0.7223702817030266,happy
1201,dixon,pmemo,standard,50,happy,0.5952771788680185,0.6785989851416848,happy
1202,dixon,pmemo,standard,50,happy,0.6208269041576606,0.5965614144430612,happy
