song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1096,dixon,bal_pmdeamo,standard,50,happy,0.5960463377300692,0.7151007755568821,happy
1097,dixon,bal_pmdeamo,standard,50,happy,0.6067082534064349,0.6361722977102511,happy
1098,dixon,bal_pmdeamo,standard,50,happy,0.6797985754809696,0.7426055606367521,happy
1099,dixon,bal_pmdeamo,standard,50,happy,0.5686107812320281,0.5582732348615715,happy
1100,dixon,bal_pmdeamo,standard,50,happy,0.5019801509736191,0.4846270682089562,relax
1101,dixon,bal_pmdeamo,standard,50,happy,0.5383802855913978,0.5548005118120523,happy
1102,dixon,bal_pmdeamo,standard,50,happy,0.5829653373197666,0.625153541906206,happy
1103,dixon,bal_pmdeamo,standard,50,happy,0.4366508862570787,0.4767828810407886,sad
1104,dixon,bal_pmdeamo,standard,50,happy,0.5372572020982177,0.5412536525220568,happy
1105,dixon,bal_pmdeamo,standard,50,happy,0.5612281561772187,0.5665739712789966,happy
1106,dixon,bal_pmdeamo,standard,50,happy,0.7866293742273848,0.7967587626123327,happy
1107,dixon,bal_pmdeamo,standard,50,happy,0.6594697255214365,0.7769165798975928,happy
1108,dixon,bal_pmdeamo,standard,50,happy,0.524314565973086,0.5207805803043735,happy
1109,dixon,bal_pmdeamo,standard,50,happy,0.6394290329132667,0.6591268360831373,happy
1110,dixon,bal_pmdeamo,standard,50,happy,0.5096262762208773,0.5339184730607707,happy
1111,dixon,bal_pmdeamo,standard,50,happy,0.6624439483553425,0.6684465672988062,happy
1112,dixon,bal_pmdeamo,standard,50,happy,0.4966490109569969,0.5153626209595836,angry
1113,dixon,bal_pmdeamo,standard,50,happy,0.650655897579025,0.6720726752128721,happy
1114,dixon,bal_pmdeamo,standard,50,happy,0.6614430207512038,0.6460443612033566,happy
1115,dixon,bal_pmdeamo,standard,50,happy,0.42792337635671285,0.434497282237144,sad
1116,dixon,bal_pmdeamo,standard,50,happy,0.5297231492734619,0.5579964832245332,happy
1117,dixon,bal_pmdeamo,standard,50,happy,0.6056456063083538,0.6665592445420339,happy
1118,dixon,bal_pmdeamo,standard,50,happy,0.6557044157074153,0.7644830919293975,happy
1119,dixon,bal_pmdeamo,standard,50,happy,0.5106345266837985,0.5999080707843711,happy
1120,dixon,bal_pmdeamo,standard,50,happy,0.4594059316051552,0.47623903688279623,sad
1121,dixon,bal_pmdeamo,standard,50,happy,0.6421492263634542,0.6578488596509595,happy
1122,dixon,bal_pmdeamo,standard,50,happy,0.4574233231825212,0.4665195811922265,sad
1123,dixon,bal_pmdeamo,standard,50,happy,0.46017224358655195,0.6719002304331576,angry
1124,dixon,bal_pmdeamo,standard,50,happy,0.6476638437733407,0.6014628721874027,happy
1125,dixon,bal_pmdeamo,standard,50,happy,0.6208385957666388,0.6818551345502806,happy
1126,dixon,bal_pmdeamo,standard,50,happy,0.4866354117783055,0.5106549538940592,angry
1127,dixon,bal_pmdeamo,standard,50,happy,0.46109276807404964,0.5871635244163735,angry
1128,dixon,bal_pmdeamo,standard,50,happy,0.45166227641202294,0.40335406632733295,sad
1129,dixon,bal_pmdeamo,standard,50,happy,0.5701484697836429,0.6294682413756811,happy
1130,dixon,bal_pmdeamo,standard,50,happy,0.39664943067758085,0.46502448834042354,sad
1131,dixon,bal_pmdeamo,standard,50,happy,0.46871864926349016,0.5203773650039432,angry
1132,dixon,bal_pmdeamo,standard,50,happy,0.4835719981550818,0.5429435139418837,angry
1133,dixon,bal_pmdeamo,standard,50,happy,0.44561842657953943,0.5147992502178249,angry
1134,dixon,bal_pmdeamo,standard,50,happy,0.7031877033517341,0.5972853004263408,happy
1135,dixon,bal_pmdeamo,standard,50,happy,0.6087646472432519,0.5777205150535971,happy
1136,dixon,bal_pmdeamo,standard,50,happy,0.5309052913340687,0.48817989712500576,relax
1137,dixon,bal_pmdeamo,standard,50,happy,0.6647391026697244,0.7935193011407102,happy
1138,dixon,bal_pmdeamo,standard,50,happy,0.591032197207512,0.5951573448671093,happy
1139,dixon,bal_pmdeamo,standard,50,happy,0.6290408337722476,0.6724237156289996,happy
1140,dixon,bal_pmdeamo,standard,50,happy,0.5719044273302069,0.6284135113612714,happy
1141,dixon,bal_pmdeamo,standard,50,happy,0.6407808860798491,0.6900106330403497,happy
1142,dixon,bal_pmdeamo,standard,50,happy,0.5408089275795299,0.66687272702927,happy
1143,dixon,bal_pmdeamo,standard,50,happy,0.4776033061006598,0.5777572220888112,angry
1144,dixon,bal_pmdeamo,standard,50,happy,0.5804156379106941,0.5517025696183049,happy
1145,dixon,bal_pmdeamo,standard,50,happy,0.7215059157539053,0.6850206235813425,happy
1146,dixon,bal_pmdeamo,standard,50,happy,0.6226359420587252,0.6449291561716757,happy
1147,dixon,bal_pmdeamo,standard,50,happy,0.5448697275153941,0.6421827464464565,happy
1148,dixon,bal_pmdeamo,standard,50,happy,0.5723752007855049,0.5863539356814209,happy
1149,dixon,bal_pmdeamo,standard,50,happy,0.4808729335294367,0.5850755935653618,angry
1150,dixon,bal_pmdeamo,standard,50,happy,0.42432591432460864,0.36209936714809543,sad
1151,dixon,bal_pmdeamo,standard,50,happy,0.5071704202775998,0.5923473617136119,happy
1152,dixon,bal_pmdeamo,standard,50,happy,0.6320002701997433,0.6084106902503092,happy
1153,dixon,bal_pmdeamo,standard,50,happy,0.5426707631157336,0.4764968057756549,relax
1154,dixon,bal_pmdeamo,standard,50,happy,0.544982239039623,0.6299091939430974,happy
1155,dixon,bal_pmdeamo,standard,50,happy,0.3931373897934486,0.41401356013652957,sad
1156,dixon,bal_pmdeamo,standard,50,happy,0.4711921208729245,0.5251033705238208,angry
1157,dixon,bal_pmdeamo,standard,50,happy,0.6619764871729609,0.6442042166285,happy
1158,dixon,bal_pmdeamo,standard,50,happy,0.5665641964860236,0.6358120698755181,happy
1159,dixon,bal_pmdeamo,standard,50,happy,0.5571781845822664,0.586127806273472,happy
1160,dixon,bal_pmdeamo,standard,50,happy,0.49914896911690765,0.5848699091643164,angry
1161,dixon,bal_pmdeamo,standard,50,happy,0.5334013392029143,0.6969474176623203,happy
1162,dixon,bal_pmdeamo,standard,50,happy,0.5902097747390053,0.5340291747663295,happy
1163,dixon,bal_pmdeamo,standard,50,happy,0.4453570804130572,0.5498467621758303,angry
1164,dixon,bal_pmdeamo,standard,50,happy,0.576698988230799,0.66322002955774,happy
1165,dixon,bal_pmdeamo,standard,50,happy,0.4276227027187752,0.40296879061387414,sad
1166,dixon,bal_pmdeamo,standard,50,happy,0.6144667244891516,0.6319053224771005,happy
1167,dixon,bal_pmdeamo,standard,50,happy,0.6469516351810044,0.6400102567403729,happy
1168,dixon,bal_pmdeamo,standard,50,happy,0.6580894027146763,0.7135428320127539,happy
1169,dixon,bal_pmdeamo,standard,50,happy,0.5854781065344562,0.56552997617681,happy
1170,dixon,bal_pmdeamo,standard,50,happy,0.46164093408897255,0.46106194913642695,sad
1171,dixon,bal_pmdeamo,standard,50,happy,0.5628261434895842,0.47446739131036053,relax
1172,dixon,bal_pmdeamo,standard,50,happy,0.5471214781943666,0.5973652213991067,happy
1173,dixon,bal_pmdeamo,standard,50,happy,0.5734796819099716,0.5625343268718666,happy
1174,dixon,bal_pmdeamo,standard,50,happy,0.605874555663629,0.5452698349242311,happy
1175,dixon,bal_pmdeamo,standard,50,happy,0.7424826259906291,0.7535249765860124,happy
1176,dixon,bal_pmdeamo,standard,50,happy,0.6088570202308256,0.5614592246964187,happy
1177,dixon,bal_pmdeamo,standard,50,happy,0.5901031348847959,0.5299918340513636,happy
1178,dixon,bal_pmdeamo,standard,50,happy,0.5562903427403648,0.5913924864857785,happy
1179,dixon,bal_pmdeamo,standard,50,happy,0.43745011533593925,0.45733908521298416,sad
1180,dixon,bal_pmdeamo,standard,50,happy,0.42133477842826406,0.45605659842155233,sad
1181,dixon,bal_pmdeamo,standard,50,happy,0.5999932471432424,0.7162649260486924,happy
1182,dixon,bal_pmdeamo,standard,50,happy,0.48071266425882453,0.5464938350527342,angry
1183,dixon,bal_pmdeamo,standard,50,happy,0.5614023349490759,0.49611936709405113,relax
1184,dixon,bal_pmdeamo,standard,50,happy,0.6496154036668785,0.4341690442385493,relax
1185,dixon,bal_pmdeamo,standard,50,happy,0.5918987965256833,0.5266954454311426,happy
1186,dixon,bal_pmdeamo,standard,50,happy,0.6356476325888246,0.7200896859372017,happy
1187,dixon,bal_pmdeamo,standard,50,happy,0.5912928208565874,0.5436268712913426,happy
1188,dixon,bal_pmdeamo,standard,50,happy,0.4774682656595496,0.5214625895197764,angry
1189,dixon,bal_pmdeamo,standard,50,happy,0.47407181253681696,0.5545159258154564,angry
1190,dixon,bal_pmdeamo,standard,50,happy,0.6114700874752651,0.7279110402399505,happy
1191,dixon,bal_pmdeamo,standard,50,happy,0.6715292578958519,0.671402529110386,happy
1192,dixon,bal_pmdeamo,standard,50,happy,0.714784648756119,0.753002627346566,happy
1193,dixon,bal_pmdeamo,standard,50,happy,0.4577084390328673,0.377234968812308,sad
1194,dixon,bal_pmdeamo,standard,50,happy,0.5174832586147017,0.5985039864839672,happy
1195,dixon,bal_pmdeamo,standard,50,happy,0.6581875305858597,0.5975533909029787,happy
1196,dixon,bal_pmdeamo,standard,50,happy,0.57005334223636,0.658178730024124,happy
1197,dixon,bal_pmdeamo,standard,50,happy,0.47882155970443574,0.46692927031935993,sad
1198,dixon,bal_pmdeamo,standard,50,happy,0.5418195640972351,0.6007798939240823,happy
1199,dixon,bal_pmdeamo,standard,50,happy,0.4984984973379448,0.43264242149002086,sad
1200,dixon,bal_pmdeamo,standard,50,happy,0.47446565528204243,0.5260843452753414,angry
1201,dixon,bal_pmdeamo,standard,50,happy,0.6736115431381898,0.6797860428606464,happy
1202,dixon,bal_pmdeamo,standard,50,happy,0.6061696183422464,0.5638773767014749,happy
1203,dixon,bal_pmdeamo,standard,50,happy,0.7555159659200791,0.785627280132237,happy
1205,dixon,bal_pmdeamo,standard,50,happy,0.41849099476824325,0.38672173463227977,sad
1206,dixon,bal_pmdeamo,standard,50,happy,0.4399629535577284,0.45617164508712604,sad
1208,dixon,bal_pmdeamo,standard,50,happy,0.5393580399382537,0.5459082670215325,happy
1209,dixon,bal_pmdeamo,standard,50,happy,0.6065207656076376,0.5859186284429165,happy
1210,dixon,bal_pmdeamo,standard,50,happy,0.46860079919540365,0.6235230592013801,angry
1211,dixon,bal_pmdeamo,standard,50,happy,0.6908003182182619,0.6419118149344081,happy
1212,dixon,bal_pmdeamo,standard,50,happy,0.550602740992428,0.5612521726816817,happy
1213,dixon,bal_pmdeamo,standard,50,happy,0.5179743247207719,0.6091233211861373,happy
1214,dixon,bal_pmdeamo,standard,50,happy,0.5317554628212912,0.6241956823881105,happy
1215,dixon,bal_pmdeamo,standard,50,happy,0.6531719519845148,0.6588995879513584,happy
1216,dixon,bal_pmdeamo,standard,50,happy,0.7164012652763284,0.8003820741646928,happy
1217,dixon,bal_pmdeamo,standard,50,happy,0.7350948034615038,0.8209789289174603,happy
1218,dixon,bal_pmdeamo,standard,50,happy,0.5323494088679263,0.6353213540834355,happy
1219,dixon,bal_pmdeamo,standard,50,happy,0.35273146319312254,0.4206602683053775,sad
1220,dixon,bal_pmdeamo,standard,50,happy,0.4422437658144639,0.4434373883554217,sad
1221,dixon,bal_pmdeamo,standard,50,happy,0.5783649761263582,0.5850849903691449,happy
1222,dixon,bal_pmdeamo,standard,50,happy,0.5305963890306878,0.5100333049273666,happy
1223,dixon,bal_pmdeamo,standard,50,happy,0.8332043771962782,0.710101312663445,happy
1224,dixon,bal_pmdeamo,standard,50,happy,0.7817743027719325,0.761451583634672,happy
1225,dixon,bal_pmdeamo,standard,50,happy,0.47256520560876336,0.4897719894276926,sad
1226,dixon,bal_pmdeamo,standard,50,happy,0.5296512413539,0.6699599236596236,happy
1227,dixon,bal_pmdeamo,standard,50,happy,0.5047184861344755,0.5047825467277762,happy
1228,dixon,bal_pmdeamo,standard,50,happy,0.49087617162423325,0.5804580395131305,angry
1229,dixon,bal_pmdeamo,standard,50,happy,0.48886657213293294,0.5138957052059678,angry
1230,dixon,bal_pmdeamo,standard,50,happy,0.6092582535919001,0.609577142350721,happy
1231,dixon,bal_pmdeamo,standard,50,happy,0.7224900666347162,0.7127213630075369,happy
1232,dixon,bal_pmdeamo,standard,50,happy,0.5747648367048549,0.5661747424279591,happy
1233,dixon,bal_pmdeamo,standard,50,happy,0.628157549374187,0.6327827585539205,happy
1234,dixon,bal_pmdeamo,standard,50,happy,0.49343822230026657,0.5098247585134084,angry
1235,dixon,bal_pmdeamo,standard,50,happy,0.4927256779227741,0.5373973811104003,angry
1236,dixon,bal_pmdeamo,standard,50,happy,0.513112883942565,0.5645934360564604,happy
1237,dixon,bal_pmdeamo,standard,50,happy,0.5503383570970116,0.48641190414954827,relax
1238,dixon,bal_pmdeamo,standard,50,happy,0.7725406666770241,0.7681969491097413,happy
1239,dixon,bal_pmdeamo,standard,50,happy,0.42866666022518507,0.5211651344203501,angry
1240,dixon,bal_pmdeamo,standard,50,happy,0.6210099870202629,0.6090859475880686,happy
1241,dixon,bal_pmdeamo,standard,50,happy,0.6620335546640314,0.7711076867580482,happy
1242,dixon,bal_pmdeamo,standard,50,happy,0.5096856108466953,0.5572967980084849,happy
1243,dixon,bal_pmdeamo,standard,50,happy,0.5800084138201634,0.520356217791704,happy
1244,dixon,bal_pmdeamo,standard,50,happy,0.49276652414790345,0.5950701723600014,angry
1245,dixon,bal_pmdeamo,standard,50,happy,0.5091259528108091,0.48567645946549987,relax
1246,dixon,bal_pmdeamo,standard,50,happy,0.4908446461867052,0.4845119080440392,sad
1247,dixon,bal_pmdeamo,standard,50,happy,0.6608059045884255,0.7974694668112841,happy
1248,dixon,bal_pmdeamo,standard,50,happy,0.564295263033202,0.6170014976527562,happy
1249,dixon,bal_pmdeamo,standard,50,happy,0.5317645869325355,0.5792848500696317,happy
1250,dixon,bal_pmdeamo,standard,50,happy,0.5027823163274495,0.51629858094231,happy
1251,dixon,bal_pmdeamo,standard,50,happy,0.7566995509672966,0.8100106177643818,happy
1252,dixon,bal_pmdeamo,standard,50,happy,0.6169986276998342,0.7220113541383506,happy
1253,dixon,bal_pmdeamo,standard,50,happy,0.5039997216081568,0.5806054533594197,happy
1254,dixon,bal_pmdeamo,standard,50,happy,0.4860738951900495,0.4755255706774444,sad
1255,dixon,bal_pmdeamo,standard,50,happy,0.553905184579275,0.5943015844305444,happy
1256,dixon,bal_pmdeamo,standard,50,happy,0.5554882754831888,0.538402781260009,happy
1257,dixon,bal_pmdeamo,standard,50,happy,0.5088183201772055,0.47562127421539535,relax
1258,dixon,bal_pmdeamo,standard,50,happy,0.35642867292761704,0.44756071587223345,sad
1259,dixon,bal_pmdeamo,standard,50,happy,0.5766565967845844,0.6511423379624597,happy
1260,dixon,bal_pmdeamo,standard,50,happy,0.5171526035023054,0.47923151306735945,relax
1261,dixon,bal_pmdeamo,standard,50,happy,0.6293046010601914,0.5761621928558378,happy
1262,dixon,bal_pmdeamo,standard,50,happy,0.6757143731528964,0.5956610310234873,happy
1263,dixon,bal_pmdeamo,standard,50,happy,0.4447940774972957,0.4474624573260877,sad
1264,dixon,bal_pmdeamo,standard,50,happy,0.6888190927940095,0.7027292589823355,happy
1265,dixon,bal_pmdeamo,standard,50,happy,0.4744833278955377,0.47674734033450306,sad
1266,dixon,bal_pmdeamo,standard,50,happy,0.5235949883036303,0.5921962774512133,happy
1267,dixon,bal_pmdeamo,standard,50,happy,0.4947330674988458,0.5348023015472856,angry
1268,dixon,bal_pmdeamo,standard,50,happy,0.5812130611326475,0.6879795531766939,happy
1269,dixon,bal_pmdeamo,standard,50,happy,0.3442701282412185,0.4485457453689372,sad
1270,dixon,bal_pmdeamo,standard,50,happy,0.6540614267074539,0.5590342230986118,happy
1271,dixon,bal_pmdeamo,standard,50,happy,0.4854051954736499,0.5234076151336688,angry
1272,dixon,bal_pmdeamo,standard,50,happy,0.5223026713939555,0.47439319334589114,relax
1273,dixon,bal_pmdeamo,standard,50,happy,0.42514163089663637,0.39033133448598334,sad
1274,dixon,bal_pmdeamo,standard,50,happy,0.5740533456231668,0.485078228984859,relax
1275,dixon,bal_pmdeamo,standard,50,happy,0.6602250956022254,0.5360591464371873,happy
1276,dixon,bal_pmdeamo,standard,50,happy,0.48863646602625377,0.4277529864924057,sad
1277,dixon,bal_pmdeamo,standard,50,happy,0.5993706986390316,0.589864910474551,happy
1278,dixon,bal_pmdeamo,standard,50,happy,0.6241908490679401,0.5647128952635592,happy
1279,dixon,bal_pmdeamo,standard,50,happy,0.5685848484427175,0.6084291037240968,happy
1280,dixon,bal_pmdeamo,standard,50,happy,0.6540649369999693,0.6467482130162716,happy
1281,dixon,bal_pmdeamo,standard,50,happy,0.6458281524846791,0.6680196683839321,happy
1282,dixon,bal_pmdeamo,standard,50,happy,0.5982138154818523,0.5801254823676396,happy
1283,dixon,bal_pmdeamo,standard,50,happy,0.5184995261985074,0.5596139032083067,happy
1284,dixon,bal_pmdeamo,standard,50,happy,0.4663692639039897,0.5680867667485481,angry
1285,dixon,bal_pmdeamo,standard,50,happy,0.5755539890146829,0.6031248158910942,happy
1286,dixon,bal_pmdeamo,standard,50,happy,0.6232257875687816,0.5568640050734268,happy
1287,dixon,bal_pmdeamo,standard,50,happy,0.4660104162069666,0.4886716210393425,sad
1288,dixon,bal_pmdeamo,standard,50,happy,0.6157434813080266,0.5456877993525546,happy
1289,dixon,bal_pmdeamo,standard,50,happy,0.7223571406394634,0.7770984493300881,happy
1290,dixon,bal_pmdeamo,standard,50,happy,0.5198506841682012,0.5352445760313722,happy
1291,dixon,bal_pmdeamo,standard,50,happy,0.31002333407856153,0.42751232484612145,sad
1292,dixon,bal_pmdeamo,standard,50,happy,0.6010997973515836,0.597292982366431,happy
1293,dixon,bal_pmdeamo,standard,50,happy,0.5532289132243485,0.4691717732896217,relax
1294,dixon,bal_pmdeamo,standard,50,happy,0.6683413356660247,0.7121733958449477,happy
1295,dixon,bal_pmdeamo,standard,50,happy,0.6315549858334856,0.5439840254844961,happy
1296,dixon,bal_pmdeamo,standard,50,happy,0.5976327083087477,0.6418249175911492,happy
1297,dixon,bal_pmdeamo,standard,50,happy,0.4782671573935994,0.45045692951382477,sad
1298,dixon,bal_pmdeamo,standard,50,happy,0.6993737882516734,0.6738275924697825,happy
1299,dixon,bal_pmdeamo,standard,50,happy,0.8329215271610445,0.9584632856772168,happy
1300,dixon,bal_pmdeamo,standard,50,happy,0.7193963769660848,0.6359191667073014,happy
1301,dixon,bal_pmdeamo,standard,50,happy,0.7800960754797012,0.8050278157192474,happy
1302,dixon,bal_pmdeamo,standard,50,happy,0.5218636668326121,0.5998696771005336,happy
1303,dixon,bal_pmdeamo,standard,50,happy,0.7348436156106538,0.7080372825565655,happy
1304,dixon,bal_pmdeamo,standard,50,happy,0.5891882104231422,0.6467150433803022,happy
1305,dixon,bal_pmdeamo,standard,50,happy,0.7423150637281531,0.7264439671328569,happy
1306,dixon,bal_pmdeamo,standard,50,happy,0.5520373559130541,0.5485167548708085,happy
1307,dixon,bal_pmdeamo,standard,50,happy,0.5843967396083621,0.571091872497808,happy
1308,dixon,bal_pmdeamo,standard,50,happy,0.6451680313819105,0.614483682053139,happy
1309,dixon,bal_pmdeamo,standard,50,happy,0.46103986362653526,0.4598088667122171,sad
1310,dixon,bal_pmdeamo,standard,50,happy,0.6122827710842494,0.614162271369471,happy
1311,dixon,bal_pmdeamo,standard,50,happy,0.4712763727563748,0.4733982075679941,sad
1312,dixon,bal_pmdeamo,standard,50,happy,0.3958191611324332,0.4877467674008835,sad
1313,dixon,bal_pmdeamo,standard,50,happy,0.5571182610136295,0.5235659998285962,happy
1314,dixon,bal_pmdeamo,standard,50,happy,0.5269859383876218,0.6503506902677623,happy
1315,dixon,bal_pmdeamo,standard,50,happy,0.6146159098397669,0.6827634758271495,happy
1316,dixon,bal_pmdeamo,standard,50,happy,0.7940421829748169,1.0852834996389242,happy
1317,dixon,bal_pmdeamo,standard,50,happy,0.5571336810175574,0.48329674748006624,relax
1318,dixon,bal_pmdeamo,standard,50,happy,0.4449382159689429,0.45677610659296675,sad
1319,dixon,bal_pmdeamo,standard,50,happy,0.4573629488977212,0.4520817770057819,sad
1320,dixon,bal_pmdeamo,standard,50,happy,0.4862143285830919,0.47755081008970524,sad
1321,dixon,bal_pmdeamo,standard,50,happy,0.7897777262434539,0.8071337384875983,happy
1322,dixon,bal_pmdeamo,standard,50,happy,0.5955711544219434,0.6647124688342296,happy
