song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1063,dixon,deam,standard,25,happy,0.5692576265720726,0.5668720520145492,happy
1064,dixon,deam,standard,25,happy,0.6741072281569929,0.6965824771685725,happy
1065,dixon,deam,standard,25,happy,0.6062104386087748,0.6192618905483567,happy
1066,dixon,deam,standard,25,happy,0.6385859139576089,0.6458788305864509,happy
1067,dixon,deam,standard,25,happy,0.590894726356934,0.5752234487328725,happy
1068,dixon,deam,standard,25,happy,0.9114195078608469,0.8229960287696478,happy
1069,dixon,deam,standard,25,happy,0.6816218713284863,0.6295920880282573,happy
1070,dixon,deam,standard,25,happy,0.6906622042851163,0.6857010636382874,happy
1071,dixon,deam,standard,25,happy,0.6084841497052655,0.5807705867203943,happy
1072,dixon,deam,standard,25,happy,0.4990439660030626,0.4789585359195563,sad
1073,dixon,deam,standard,25,happy,0.49292564143492773,0.48170328656407957,sad
1074,dixon,deam,standard,25,happy,0.8100568907796963,0.7377666608547422,happy
1075,dixon,deam,standard,25,happy,0.5613639067342324,0.5622097895012672,happy
1076,dixon,deam,standard,25,happy,0.5689121959379162,0.5253872172665446,happy
1077,dixon,deam,standard,25,happy,0.4994582556372789,0.513577101192471,angry
1078,dixon,deam,standard,25,happy,0.5938240191881705,0.626056696653098,happy
1079,dixon,deam,standard,25,happy,0.5879644582426857,0.6100472443761307,happy
1080,dixon,deam,standard,25,happy,0.3265156920482491,0.29279993400726134,sad
1081,dixon,deam,standard,25,happy,0.5504073661141982,0.5363331995051297,happy
1082,dixon,deam,standard,25,happy,0.561647873596838,0.5791252102411724,happy
1083,dixon,deam,standard,25,happy,0.556088472738044,0.5910639195839309,happy
1084,dixon,deam,standard,25,happy,0.807634989904576,0.6218482137175094,happy
1085,dixon,deam,standard,25,happy,0.6877999656622842,0.7155975503583356,happy
1086,dixon,deam,standard,25,happy,0.593662459373929,0.6280418932077758,happy
1087,dixon,deam,standard,25,happy,0.7440519004710688,0.68922183137094,happy
1088,dixon,deam,standard,25,happy,0.5068624158471999,0.44267931812248307,relax
1089,dixon,deam,standard,25,happy,1.1046498546087002,0.8523768156446287,happy
1090,dixon,deam,standard,25,happy,0.7837489407399738,0.703272936913816,happy
1091,dixon,deam,standard,25,happy,0.7251289774617555,0.6986960996172478,happy
1092,dixon,deam,standard,25,happy,0.5157135870635494,0.5179760298364933,happy
1093,dixon,deam,standard,25,happy,0.65906014224773,0.7051521448305671,happy
1094,dixon,deam,standard,25,happy,0.6228347748228822,0.6222243294430463,happy
1095,dixon,deam,standard,25,happy,0.5187984477724681,0.4973568822110259,relax
1096,dixon,deam,standard,25,happy,0.4910885201219573,0.5543308545820587,angry
1097,dixon,deam,standard,25,happy,0.7651528654899431,0.7816334022038056,happy
1098,dixon,deam,standard,25,happy,0.7763486350186797,0.8300127523116707,happy
1099,dixon,deam,standard,25,happy,0.5561155388133872,0.5852456878379222,happy
1100,dixon,deam,standard,25,happy,0.4719199827757626,0.4454526262971257,sad
1101,dixon,deam,standard,25,happy,0.5673522489715503,0.5190650366834682,happy
1102,dixon,deam,standard,25,happy,0.5473080635447525,0.5203302121579831,happy
1103,dixon,deam,standard,25,happy,0.5868893227162111,0.5708725503428482,happy
1104,dixon,deam,standard,25,happy,0.514333349544225,0.5213400319341268,happy
1105,dixon,deam,standard,25,happy,0.4712492169237466,0.4656911156790713,sad
1106,dixon,deam,standard,25,happy,0.6990282257617275,0.6437998937557659,happy
1107,dixon,deam,standard,25,happy,0.7345369468735805,0.7303091861036783,happy
1108,dixon,deam,standard,25,happy,0.5881374117585094,0.603573503168156,happy
1109,dixon,deam,standard,25,happy,0.5327388308836782,0.540899323528901,happy
1110,dixon,deam,standard,25,happy,0.5598963287459673,0.5856478047211944,happy
1111,dixon,deam,standard,25,happy,0.6189063725674708,0.6015891892796326,happy
1112,dixon,deam,standard,25,happy,0.5410179418666468,0.5221753148630164,happy
1113,dixon,deam,standard,25,happy,0.5819810448273708,0.596623201203311,happy
1114,dixon,deam,standard,25,happy,0.5960540960220635,0.5373821779740915,happy
1115,dixon,deam,standard,25,happy,0.5380119931345833,0.5055043894768936,happy
1116,dixon,deam,standard,25,happy,0.4984082654461853,0.5414387043025464,angry
1117,dixon,deam,standard,25,happy,0.6326802420034292,0.5915137627668479,happy
1118,dixon,deam,standard,25,happy,0.7039091128126154,0.7092717012749681,happy
1119,dixon,deam,standard,25,happy,0.6418486426330625,0.6680035561113691,happy
1120,dixon,deam,standard,25,happy,0.513503841478556,0.5045988186208259,happy
1121,dixon,deam,standard,25,happy,0.5970256286393558,0.5326781389884836,happy
1122,dixon,deam,standard,25,happy,0.4054309240509289,0.41026224502757813,sad
1123,dixon,deam,standard,25,happy,0.6222917459715778,0.7285236486011293,happy
1124,dixon,deam,standard,25,happy,0.5684578376364351,0.5815126166709597,happy
1125,dixon,deam,standard,25,happy,0.6660305069589094,0.6369441739017354,happy
1126,dixon,deam,standard,25,happy,0.5392746403101449,0.5484430235826316,happy
1127,dixon,deam,standard,25,happy,0.5282937362025615,0.5949963498841804,happy
1128,dixon,deam,standard,25,happy,0.38890790299224937,0.40778417234978903,sad
1129,dixon,deam,standard,25,happy,0.6403420215415332,0.6534128564593082,happy
1130,dixon,deam,standard,25,happy,0.5107145999633695,0.5301029780934066,happy
1131,dixon,deam,standard,25,happy,0.5377535808034344,0.5871063251754869,happy
1132,dixon,deam,standard,25,happy,0.5659696342195326,0.5718076249387103,happy
1133,dixon,deam,standard,25,happy,0.5049296629431177,0.566950760291757,happy
1134,dixon,deam,standard,25,happy,0.656204914837472,0.5856929668570494,happy
1135,dixon,deam,standard,25,happy,0.5294190003716824,0.5202549261100096,happy
1136,dixon,deam,standard,25,happy,0.4614046237868353,0.466890464723722,sad
1137,dixon,deam,standard,25,happy,0.7200289568193889,0.7716906372749541,happy
1138,dixon,deam,standard,25,happy,0.632774798333825,0.5944369810594274,happy
1139,dixon,deam,standard,25,happy,0.5676226375558622,0.5216249783072264,happy
1140,dixon,deam,standard,25,happy,0.5550483472650407,0.5642462803382067,happy
1141,dixon,deam,standard,25,happy,0.5944544563021184,0.5895547596178368,happy
1142,dixon,deam,standard,25,happy,0.6190501031522524,0.6663923589398273,happy
1143,dixon,deam,standard,25,happy,0.5208684025265826,0.543563531087063,happy
1144,dixon,deam,standard,25,happy,0.528232098120222,0.5225619594682724,happy
1145,dixon,deam,standard,25,happy,0.6658293146201595,0.6254008456530151,happy
1146,dixon,deam,standard,25,happy,0.5662817123712622,0.5879263818331815,happy
1147,dixon,deam,standard,25,happy,0.6295658305267489,0.6406992172777102,happy
1148,dixon,deam,standard,25,happy,0.4887795301070746,0.48259391715261657,sad
1149,dixon,deam,standard,25,happy,0.6096293959856547,0.6329282241794338,happy
1150,dixon,deam,standard,25,happy,0.35618252501102693,0.35928490464149476,sad
1151,dixon,deam,standard,25,happy,0.6638847221850221,0.6794361162767295,happy
1152,dixon,deam,standard,25,happy,0.5543691534831525,0.5566013336617779,happy
1153,dixon,deam,standard,25,happy,0.4853038523893199,0.477293136637325,sad
1154,dixon,deam,standard,25,happy,0.6932917448768572,0.6691316316433635,happy
1155,dixon,deam,standard,25,happy,0.42718219387212547,0.4715342779078888,sad
1156,dixon,deam,standard,25,happy,0.5606092848344033,0.5619340781808067,happy
1157,dixon,deam,standard,25,happy,0.795255966284065,0.7592500421118125,happy
1158,dixon,deam,standard,25,happy,0.7105711576785418,0.6927794401851877,happy
1159,dixon,deam,standard,25,happy,0.5082692006373593,0.5278662243272372,happy
1160,dixon,deam,standard,25,happy,0.49614496943714476,0.49669574313807274,sad
1161,dixon,deam,standard,25,happy,0.6852527056606295,0.7333784070931664,happy
1162,dixon,deam,standard,25,happy,0.4929759257359388,0.5621755063920837,angry
1163,dixon,deam,standard,25,happy,0.6051582425812159,0.6023441389610689,happy
1164,dixon,deam,standard,25,happy,0.6929929720683228,0.7097166074388888,happy
1165,dixon,deam,standard,25,happy,0.5603185944733775,0.503723947062614,happy
1166,dixon,deam,standard,25,happy,0.5798252910337987,0.589248575067888,happy
1167,dixon,deam,standard,25,happy,0.5537406508724947,0.5492331018966006,happy
1168,dixon,deam,standard,25,happy,0.6078221481390622,0.5626594329505643,happy
1169,dixon,deam,standard,25,happy,0.5129653297718393,0.5171320303333395,happy
1170,dixon,deam,standard,25,happy,0.4387515538129259,0.4294508909654233,sad
1171,dixon,deam,standard,25,happy,0.42497364859548076,0.4346263957055605,sad
1172,dixon,deam,standard,25,happy,0.6630409889735256,0.6253200726587629,happy
1173,dixon,deam,standard,25,happy,0.49225949987656775,0.5132215366977455,angry
1174,dixon,deam,standard,25,happy,0.5024083107890982,0.4761965496675291,relax
1175,dixon,deam,standard,25,happy,0.6758929134329514,0.5436817246193861,happy
1176,dixon,deam,standard,25,happy,0.5353452993077139,0.5550853076226012,happy
1177,dixon,deam,standard,25,happy,0.5753544978740928,0.5074713121717416,happy
1178,dixon,deam,standard,25,happy,0.6208255654396291,0.6363001963587998,happy
1179,dixon,deam,standard,25,happy,0.5161759575124341,0.5116090212979891,happy
1180,dixon,deam,standard,25,happy,0.5600803013775015,0.5762431763370337,happy
1181,dixon,deam,standard,25,happy,0.7203045330808615,0.7203356077432037,happy
1182,dixon,deam,standard,25,happy,0.5709542971893062,0.5752001233593624,happy
1183,dixon,deam,standard,25,happy,0.49708294372457634,0.4588106136757908,sad
1184,dixon,deam,standard,25,happy,0.711287134955908,0.5863259973139154,happy
1185,dixon,deam,standard,25,happy,0.518579843751821,0.4783751870278721,relax
1186,dixon,deam,standard,25,happy,0.7371881468608217,0.6718767756740185,happy
1187,dixon,deam,standard,25,happy,0.49348876314701245,0.503146827124004,angry
1188,dixon,deam,standard,25,happy,0.6298927005059622,0.6148725764687519,happy
1189,dixon,deam,standard,25,happy,0.6230753168412677,0.6608748812291019,happy
1190,dixon,deam,standard,25,happy,0.7433448050321994,0.7811287683317794,happy
1191,dixon,deam,standard,25,happy,0.8063375096530103,0.7193218078901786,happy
1192,dixon,deam,standard,25,happy,0.6494799058079701,0.660841250780873,happy
1193,dixon,deam,standard,25,happy,0.34280032348688466,0.3246765815354955,sad
1194,dixon,deam,standard,25,happy,0.655725498945342,0.6141974632450946,happy
1195,dixon,deam,standard,25,happy,0.6095516701510968,0.562536300541705,happy
1196,dixon,deam,standard,25,happy,0.7517878692919362,0.7607153507001492,happy
1197,dixon,deam,standard,25,happy,0.3963324966508404,0.4108102693504847,sad
1198,dixon,deam,standard,25,happy,0.4932308738440206,0.48045572918288926,sad
1199,dixon,deam,standard,25,happy,0.45528086877937374,0.4039530880658866,sad
1200,dixon,deam,standard,25,happy,0.4789717546234494,0.49252963096727953,sad
1201,dixon,deam,standard,25,happy,0.5873414829444294,0.6527603376910456,happy
1202,dixon,deam,standard,25,happy,0.5294441067066822,0.5578510522264786,happy
1203,dixon,deam,standard,25,happy,0.9031665796460453,0.8133126450689296,happy
1205,dixon,deam,standard,25,happy,0.3399017244297065,0.32538990532616907,sad
1206,dixon,deam,standard,25,happy,0.5162583069826627,0.5322878375321647,happy
1208,dixon,deam,standard,25,happy,0.5845203843494733,0.6040010730594609,happy
1209,dixon,deam,standard,25,happy,0.5865518201451374,0.5833075917891328,happy
1210,dixon,deam,standard,25,happy,0.6199721050673526,0.7270151565223948,happy
1211,dixon,deam,standard,25,happy,0.6471956705605615,0.6236891314010613,happy
1212,dixon,deam,standard,25,happy,0.5700771362858796,0.6058542209904481,happy
1213,dixon,deam,standard,25,happy,0.6199790582575255,0.6499589687938716,happy
1214,dixon,deam,standard,25,happy,0.7194927672043343,0.6775587854435337,happy
1215,dixon,deam,standard,25,happy,0.6446867819729272,0.5639594040503475,happy
1216,dixon,deam,standard,25,happy,0.812197782713161,0.7658940590170964,happy
1217,dixon,deam,standard,25,happy,0.6452112806948713,0.49031398001313775,relax
1218,dixon,deam,standard,25,happy,0.48204394563355796,0.5083548868875987,angry
1219,dixon,deam,standard,25,happy,0.4948266466566336,0.5223744931562706,angry
1220,dixon,deam,standard,25,happy,0.38474054097733384,0.3745891965676522,sad
1221,dixon,deam,standard,25,happy,0.5253507425447752,0.5582521697994984,happy
1222,dixon,deam,standard,25,happy,0.5583616269960225,0.508913558893763,happy
1223,dixon,deam,standard,25,happy,0.8326387680427467,0.6970467089070773,happy
1224,dixon,deam,standard,25,happy,0.7065417076356704,0.623713147752067,happy
1225,dixon,deam,standard,25,happy,0.5675966111237807,0.5482894849078264,happy
1226,dixon,deam,standard,25,happy,0.5866386741741871,0.5680712230965632,happy
1227,dixon,deam,standard,25,happy,0.45087139924221536,0.4322111224337597,sad
1228,dixon,deam,standard,25,happy,0.5739036179565156,0.6099473442288641,happy
1229,dixon,deam,standard,25,happy,0.43981228422364876,0.47264391568267783,sad
1230,dixon,deam,standard,25,happy,0.5465421204177738,0.5924162671842446,happy
1231,dixon,deam,standard,25,happy,0.6269208118087226,0.6302476836310085,happy
1232,dixon,deam,standard,25,happy,0.48166852303550006,0.4704170125103069,sad
1233,dixon,deam,standard,25,happy,0.650665098664758,0.6221481285882824,happy
1234,dixon,deam,standard,25,happy,0.5865652198903797,0.6392604401175497,happy
1235,dixon,deam,standard,25,happy,0.6337958047634851,0.6645587363319514,happy
1236,dixon,deam,standard,25,happy,0.6554397878070171,0.737584780589895,happy
1237,dixon,deam,standard,25,happy,0.4832358325616484,0.45769951007273946,sad
1238,dixon,deam,standard,25,happy,0.7368474428110028,0.6439418222259228,happy
1239,dixon,deam,standard,25,happy,0.5503086296494126,0.5840497780949541,happy
1240,dixon,deam,standard,25,happy,0.5568637901255451,0.5250221303245333,happy
1241,dixon,deam,standard,25,happy,0.6574167346870803,0.6018199804827411,happy
1242,dixon,deam,standard,25,happy,0.5987683644990953,0.6422724064898517,happy
1243,dixon,deam,standard,25,happy,0.48751352699360756,0.46133893075930743,sad
1244,dixon,deam,standard,25,happy,0.6252852142603904,0.6150370361303388,happy
1245,dixon,deam,standard,25,happy,0.6067065318291875,0.5985959290206857,happy
1246,dixon,deam,standard,25,happy,0.4427987504296718,0.45280289684528086,sad
1247,dixon,deam,standard,25,happy,0.6494844742505992,0.7120067628705549,happy
1248,dixon,deam,standard,25,happy,0.6499644183525459,0.6381418994572243,happy
1249,dixon,deam,standard,25,happy,0.6413494092427194,0.6449031740879825,happy
1250,dixon,deam,standard,25,happy,0.6016317112481413,0.6207384951473998,happy
1251,dixon,deam,standard,25,happy,0.8942693082774491,0.7818533640121323,happy
1252,dixon,deam,standard,25,happy,0.7491650077420811,0.7245193103211669,happy
1253,dixon,deam,standard,25,happy,0.6427482524460844,0.6251579796023314,happy
1254,dixon,deam,standard,25,happy,0.5730729054116226,0.5591435746762947,happy
1255,dixon,deam,standard,25,happy,0.6174260148537962,0.5939983918534857,happy
1256,dixon,deam,standard,25,happy,0.4896725441214452,0.49057846963963314,sad
1257,dixon,deam,standard,25,happy,0.4134635141519654,0.4421297748136901,sad
1258,dixon,deam,standard,25,happy,0.4557096125175713,0.44050616002919796,sad
1259,dixon,deam,standard,25,happy,0.6798472926471868,0.6595177242097563,happy
1260,dixon,deam,standard,25,happy,0.42025785834960044,0.4198405208680178,sad
1261,dixon,deam,standard,25,happy,0.5423235194341041,0.5346889171020743,happy
1262,dixon,deam,standard,25,happy,0.5366995811893511,0.503497513880756,happy
1263,dixon,deam,standard,25,happy,0.3184665077562537,0.2899172639664265,sad
1264,dixon,deam,standard,25,happy,0.8079913011330697,0.7270343245440678,happy
1265,dixon,deam,standard,25,happy,0.4192982615890573,0.4691863939144305,sad
1266,dixon,deam,standard,25,happy,0.6587817251284791,0.6255687598590818,happy
1267,dixon,deam,standard,25,happy,0.584297356896849,0.6149823254949105,happy
1268,dixon,deam,standard,25,happy,0.5320297969938295,0.5426967265283444,happy
1269,dixon,deam,standard,25,happy,0.49273108703314766,0.49819137330132435,sad
1270,dixon,deam,standard,25,happy,0.6391243306725352,0.5525331388563295,happy
1271,dixon,deam,standard,25,happy,0.5940922064934655,0.5706691543366951,happy
1272,dixon,deam,standard,25,happy,0.47402949943493927,0.4796441818077106,sad
1273,dixon,deam,standard,25,happy,0.3906034836878634,0.3710297693673361,sad
1274,dixon,deam,standard,25,happy,0.5271362120495391,0.49910344894733427,relax
1275,dixon,deam,standard,25,happy,0.6842609040342464,0.7142241653085399,happy
1276,dixon,deam,standard,25,happy,0.5360411743887228,0.5534615503244069,happy
1277,dixon,deam,standard,25,happy,0.5608810398129103,0.5456998033057765,happy
1278,dixon,deam,standard,25,happy,0.59183135207064,0.5547819220133725,happy
1279,dixon,deam,standard,25,happy,0.6093652247666099,0.5851082003297101,happy
1280,dixon,deam,standard,25,happy,0.617178823127366,0.601424613389991,happy
1281,dixon,deam,standard,25,happy,0.6014063821151099,0.6025106556023268,happy
