song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1067,dixon,bal_deam,standard,25,happy,0.5867659822990907,0.5910270744946006,happy
1068,dixon,bal_deam,standard,25,happy,0.8333740500593574,0.4831685548495112,relax
1069,dixon,bal_deam,standard,25,happy,0.6861558306594293,0.5759668153420887,happy
1070,dixon,bal_deam,standard,25,happy,0.6878181087117394,0.5548185407660982,happy
1071,dixon,bal_deam,standard,25,happy,0.5989993487008262,0.5693751144057542,happy
1072,dixon,bal_deam,standard,25,happy,0.5149632083315285,0.4851515019962237,relax
1073,dixon,bal_deam,standard,25,happy,0.47109483941543007,0.504556804482555,angry
1074,dixon,bal_deam,standard,25,happy,0.8155100868319505,0.6300180977761279,happy
1075,dixon,bal_deam,standard,25,happy,0.5356571744203593,0.5144954223166913,happy
1076,dixon,bal_deam,standard,25,happy,0.5416479340120263,0.5215001182730117,happy
1077,dixon,bal_deam,standard,25,happy,0.4936524330066314,0.5136442975232128,angry
1078,dixon,bal_deam,standard,25,happy,0.5939672870649557,0.5988719541745336,happy
1079,dixon,bal_deam,standard,25,happy,0.5562316231082098,0.5873303631883507,happy
1080,dixon,bal_deam,standard,25,happy,0.3390790228229391,0.37563286265612916,sad
1081,dixon,bal_deam,standard,25,happy,0.5595440117574279,0.5457107359791319,happy
1082,dixon,bal_deam,standard,25,happy,0.5612151193618753,0.5605306440948826,happy
1083,dixon,bal_deam,standard,25,happy,0.5464500417685161,0.6047350316068774,happy
1084,dixon,bal_deam,standard,25,happy,0.7558962925213731,0.3932492002599656,relax
1085,dixon,bal_deam,standard,25,happy,0.6809611170136693,0.599929629423476,happy
1086,dixon,bal_deam,standard,25,happy,0.5867845903059414,0.5731677054535964,happy
1087,dixon,bal_deam,standard,25,happy,0.7225626256522344,0.49630359638442023,relax
1088,dixon,bal_deam,standard,25,happy,0.5206360546329847,0.41902840945797454,relax
1089,dixon,bal_deam,standard,25,happy,1.041860910478362,0.3601554238982884,relax
1090,dixon,bal_deam,standard,25,happy,0.7979416545933996,0.50116065990388,happy
1091,dixon,bal_deam,standard,25,happy,0.7416567589091898,0.6743288752671442,happy
1092,dixon,bal_deam,standard,25,happy,0.4916363807025728,0.5000124425200867,angry
1093,dixon,bal_deam,standard,25,happy,0.6502148458247596,0.6044110172160823,happy
1094,dixon,bal_deam,standard,25,happy,0.5752061337119407,0.6317258126325364,happy
1095,dixon,bal_deam,standard,25,happy,0.4958655508993915,0.47009204634822327,sad
1096,dixon,bal_deam,standard,25,happy,0.5177348648745757,0.5553021564589944,happy
1097,dixon,bal_deam,standard,25,happy,0.7385565097128586,0.5673540754152849,happy
1098,dixon,bal_deam,standard,25,happy,0.7321596527185131,0.7179427772304628,happy
1099,dixon,bal_deam,standard,25,happy,0.5266110162156766,0.5670364093404542,happy
1100,dixon,bal_deam,standard,25,happy,0.47717664146572214,0.44455997653806856,sad
1101,dixon,bal_deam,standard,25,happy,0.5665122879263977,0.38718534533590665,relax
1102,dixon,bal_deam,standard,25,happy,0.5571654483390742,0.5297234712417618,happy
1103,dixon,bal_deam,standard,25,happy,0.5994509671259786,0.5702199541606625,happy
1104,dixon,bal_deam,standard,25,happy,0.48458713848341417,0.4559302834620774,sad
1105,dixon,bal_deam,standard,25,happy,0.4531441063715106,0.49730807017014034,sad
1106,dixon,bal_deam,standard,25,happy,0.7001121279254824,0.538644965703325,happy
1107,dixon,bal_deam,standard,25,happy,0.7172581204449988,0.6066173410313784,happy
1108,dixon,bal_deam,standard,25,happy,0.5912663094722699,0.5691060918711908,happy
1109,dixon,bal_deam,standard,25,happy,0.5994871695765638,0.518863932753175,happy
1110,dixon,bal_deam,standard,25,happy,0.5766558644816977,0.5222085008782357,happy
1111,dixon,bal_deam,standard,25,happy,0.5659462908157908,0.42335239107596545,relax
1112,dixon,bal_deam,standard,25,happy,0.5378546976793959,0.37327060983155796,relax
1113,dixon,bal_deam,standard,25,happy,0.5677316111498953,0.5933834403792375,happy
1114,dixon,bal_deam,standard,25,happy,0.5654512732741247,0.412279788329507,relax
1115,dixon,bal_deam,standard,25,happy,0.5702907456182349,0.503973889447353,happy
1116,dixon,bal_deam,standard,25,happy,0.49950759600637573,0.5024653764749858,angry
1117,dixon,bal_deam,standard,25,happy,0.6001712511363747,0.5040099329441602,happy
1118,dixon,bal_deam,standard,25,happy,0.7019888919994266,0.5535003174592465,happy
1119,dixon,bal_deam,standard,25,happy,0.6440281102141361,0.5423596501270153,happy
1120,dixon,bal_deam,standard,25,happy,0.5259087265805767,0.4743611876792805,relax
1121,dixon,bal_deam,standard,25,happy,0.6079463482970894,0.5458735488973949,happy
1122,dixon,bal_deam,standard,25,happy,0.4202073343242996,0.43552710957907903,sad
1123,dixon,bal_deam,standard,25,happy,0.6017288132399121,0.6343298688663228,happy
1124,dixon,bal_deam,standard,25,happy,0.564722622360283,0.5349610261786157,happy
1125,dixon,bal_deam,standard,25,happy,0.6683972837934673,0.5229964650484766,happy
1126,dixon,bal_deam,standard,25,happy,0.526453068024016,0.475866135991491,relax
1127,dixon,bal_deam,standard,25,happy,0.559845853922287,0.5279017571694719,happy
1128,dixon,bal_deam,standard,25,happy,0.41635286424690987,0.4562688505206822,sad
1129,dixon,bal_deam,standard,25,happy,0.6386091138696002,0.5612992004070825,happy
1130,dixon,bal_deam,standard,25,happy,0.5199270497578078,0.44822500917862285,relax
1131,dixon,bal_deam,standard,25,happy,0.5364958437751806,0.5320416472834376,happy
1132,dixon,bal_deam,standard,25,happy,0.5905883056634512,0.556346316027058,happy
1133,dixon,bal_deam,standard,25,happy,0.4788100176851594,0.46611737688125265,sad
1134,dixon,bal_deam,standard,25,happy,0.6793422206273211,0.5898199712489754,happy
1135,dixon,bal_deam,standard,25,happy,0.5221644329720145,0.5293617802494607,happy
1136,dixon,bal_deam,standard,25,happy,0.45219904233850694,0.4754669181175694,sad
1137,dixon,bal_deam,standard,25,happy,0.6933655069137129,0.6464392332359965,happy
1138,dixon,bal_deam,standard,25,happy,0.631577724574254,0.5381633666032415,happy
1139,dixon,bal_deam,standard,25,happy,0.5616947502515584,0.42813479570471663,relax
1140,dixon,bal_deam,standard,25,happy,0.5268074410319505,0.5613774910172006,happy
1141,dixon,bal_deam,standard,25,happy,0.5854894410768462,0.558447731221351,happy
1142,dixon,bal_deam,standard,25,happy,0.618830096801608,0.6067817099898943,happy
1143,dixon,bal_deam,standard,25,happy,0.5018553674102824,0.5308323819618223,happy
1144,dixon,bal_deam,standard,25,happy,0.5301284994494203,0.48174996519641766,relax
1145,dixon,bal_deam,standard,25,happy,0.6467047464005264,0.5650692337378291,happy
1146,dixon,bal_deam,standard,25,happy,0.5337309366805134,0.5230408283821986,happy
1147,dixon,bal_deam,standard,25,happy,0.633047472673984,0.572974137617764,happy
1148,dixon,bal_deam,standard,25,happy,0.4800433106231177,0.4920939133454908,sad
1149,dixon,bal_deam,standard,25,happy,0.5826378990025437,0.5814040441150141,happy
1150,dixon,bal_deam,standard,25,happy,0.36153138712234706,0.3854921624055267,sad
1151,dixon,bal_deam,standard,25,happy,0.6538020863155798,0.5599773988314654,happy
1152,dixon,bal_deam,standard,25,happy,0.5390766219657454,0.562448010381781,happy
1153,dixon,bal_deam,standard,25,happy,0.486572903381237,0.49096520170492325,sad
1154,dixon,bal_deam,standard,25,happy,0.6867983351798359,0.5786922574208351,happy
1155,dixon,bal_deam,standard,25,happy,0.4466241780066855,0.39427626603128363,sad
1156,dixon,bal_deam,standard,25,happy,0.5561031779448353,0.5502045586276025,happy
1157,dixon,bal_deam,standard,25,happy,0.7937619703760554,0.5056427100389962,happy
1158,dixon,bal_deam,standard,25,happy,0.6963234382779172,0.5497514095421417,happy
1159,dixon,bal_deam,standard,25,happy,0.4935286335714407,0.48361362739876596,sad
1160,dixon,bal_deam,standard,25,happy,0.5027518835225486,0.4724583905012781,relax
1161,dixon,bal_deam,standard,25,happy,0.6946277191254058,0.6176048927940225,happy
1162,dixon,bal_deam,standard,25,happy,0.5109304902684619,0.5358294983242347,happy
1163,dixon,bal_deam,standard,25,happy,0.5744898291713403,0.5840103794531908,happy
1164,dixon,bal_deam,standard,25,happy,0.6782283385802508,0.5459123804749695,happy
1165,dixon,bal_deam,standard,25,happy,0.5657923938482653,0.47933970085734634,relax
1166,dixon,bal_deam,standard,25,happy,0.5745102816604869,0.5814324026623565,happy
1167,dixon,bal_deam,standard,25,happy,0.5278122114250137,0.523731356847816,happy
1168,dixon,bal_deam,standard,25,happy,0.577244642498257,0.4338165829455455,relax
1169,dixon,bal_deam,standard,25,happy,0.49074206868549863,0.4959046099460075,sad
1170,dixon,bal_deam,standard,25,happy,0.4347601429527811,0.46727637174167236,sad
1171,dixon,bal_deam,standard,25,happy,0.4733152204563589,0.4509604739172243,sad
1172,dixon,bal_deam,standard,25,happy,0.6970620890150419,0.5681990327829428,happy
1173,dixon,bal_deam,standard,25,happy,0.49309984174383764,0.5493534213867111,angry
1174,dixon,bal_deam,standard,25,happy,0.47941299945601845,0.5076067803067044,angry
1175,dixon,bal_deam,standard,25,happy,0.7281603182865378,0.4994462142989698,relax
1176,dixon,bal_deam,standard,25,happy,0.5134851172284006,0.5748705279881686,happy
1177,dixon,bal_deam,standard,25,happy,0.5545627512615869,0.4021409823462133,relax
1178,dixon,bal_deam,standard,25,happy,0.6415376780503224,0.6040611040619801,happy
1179,dixon,bal_deam,standard,25,happy,0.5341824266191415,0.5237555758416851,happy
1180,dixon,bal_deam,standard,25,happy,0.5546434180741736,0.4932871531573252,relax
1181,dixon,bal_deam,standard,25,happy,0.6890286181437832,0.6726225931458637,happy
1182,dixon,bal_deam,standard,25,happy,0.5643411585978899,0.5379706009117068,happy
1183,dixon,bal_deam,standard,25,happy,0.5074792575141427,0.4490779127250115,relax
1184,dixon,bal_deam,standard,25,happy,0.7261345368401337,0.5102416373927792,happy
1185,dixon,bal_deam,standard,25,happy,0.50256612801393,0.478611071970425,relax
1186,dixon,bal_deam,standard,25,happy,0.7467401312463803,0.5182115542936984,happy
1187,dixon,bal_deam,standard,25,happy,0.47950794788563406,0.49773303757788495,sad
1188,dixon,bal_deam,standard,25,happy,0.6492493355106048,0.5392494082962704,happy
1189,dixon,bal_deam,standard,25,happy,0.6141877432024168,0.5665267701604939,happy
1190,dixon,bal_deam,standard,25,happy,0.6981198164447415,0.6182175343592333,happy
1191,dixon,bal_deam,standard,25,happy,0.7778554706064493,0.5262321618683277,happy
1192,dixon,bal_deam,standard,25,happy,0.5998556355791456,0.5683644168571869,happy
1193,dixon,bal_deam,standard,25,happy,0.3754175681396343,0.40400883534235815,sad
1194,dixon,bal_deam,standard,25,happy,0.634072933705926,0.5033130537309467,happy
1195,dixon,bal_deam,standard,25,happy,0.5876546227600368,0.5005407594995057,happy
1196,dixon,bal_deam,standard,25,happy,0.746287791906056,0.5943666166500384,happy
1197,dixon,bal_deam,standard,25,happy,0.4013866379340295,0.46444861435888035,sad
1198,dixon,bal_deam,standard,25,happy,0.5115456626799085,0.5225833828632948,happy
1199,dixon,bal_deam,standard,25,happy,0.43587004426856335,0.3667351486725188,sad
1200,dixon,bal_deam,standard,25,happy,0.4826217701921603,0.4313483236265684,sad
1201,dixon,bal_deam,standard,25,happy,0.6081488948725504,0.5314886169685553,happy
1202,dixon,bal_deam,standard,25,happy,0.5201533141482552,0.5140310360163232,happy
1203,dixon,bal_deam,standard,25,happy,0.8600938117001398,0.533079002990134,happy
1205,dixon,bal_deam,standard,25,happy,0.3349022664072384,0.4084516493853294,sad
1206,dixon,bal_deam,standard,25,happy,0.5394050280801739,0.5366646530377871,happy
1208,dixon,bal_deam,standard,25,happy,0.5982103213215172,0.5562928425260936,happy
1209,dixon,bal_deam,standard,25,happy,0.5827214237398909,0.5047837104371972,happy
1210,dixon,bal_deam,standard,25,happy,0.5705857534464245,0.6006568612978336,happy
1211,dixon,bal_deam,standard,25,happy,0.6039125748559075,0.44423601735546164,relax
1212,dixon,bal_deam,standard,25,happy,0.5608845255538908,0.5547512588059859,happy
1213,dixon,bal_deam,standard,25,happy,0.6117601959663008,0.5643838206749202,happy
1214,dixon,bal_deam,standard,25,happy,0.7329144833900079,0.5324498483051542,happy
1215,dixon,bal_deam,standard,25,happy,0.6299940146737025,0.4904207168759652,relax
1216,dixon,bal_deam,standard,25,happy,0.7863512201381009,0.5426501450078884,happy
1217,dixon,bal_deam,standard,25,happy,0.6637690414146444,0.40118549338406573,relax
1218,dixon,bal_deam,standard,25,happy,0.48692077457779775,0.5203948149455807,angry
1219,dixon,bal_deam,standard,25,happy,0.4941973095126412,0.5069439169893544,angry
1220,dixon,bal_deam,standard,25,happy,0.388068232804905,0.4169700502666538,sad
1221,dixon,bal_deam,standard,25,happy,0.5076680554563154,0.5475038323292438,happy
1222,dixon,bal_deam,standard,25,happy,0.5652536491239923,0.4765539396273401,relax
1223,dixon,bal_deam,standard,25,happy,0.8309658109379163,0.6078227241068122,happy
1224,dixon,bal_deam,standard,25,happy,0.6524676436459733,0.5030319086567916,happy
1225,dixon,bal_deam,standard,25,happy,0.5747282153443342,0.5473764121227331,happy
1226,dixon,bal_deam,standard,25,happy,0.5908081203267193,0.44082280002668695,relax
1227,dixon,bal_deam,standard,25,happy,0.43636220378502993,0.4515154339513232,sad
1228,dixon,bal_deam,standard,25,happy,0.5763610242333781,0.5599341577582624,happy
1229,dixon,bal_deam,standard,25,happy,0.45467858532424993,0.4704644808474648,sad
1230,dixon,bal_deam,standard,25,happy,0.521582881863059,0.5071636757329893,happy
1231,dixon,bal_deam,standard,25,happy,0.6014585310197306,0.5786124896087683,happy
1232,dixon,bal_deam,standard,25,happy,0.49268577857512463,0.5201321045310965,angry
1233,dixon,bal_deam,standard,25,happy,0.6202013373522368,0.4461719789160774,relax
1234,dixon,bal_deam,standard,25,happy,0.6003159827245238,0.5699063078823319,happy
1235,dixon,bal_deam,standard,25,happy,0.6394783598781322,0.5153936081910827,happy
1236,dixon,bal_deam,standard,25,happy,0.6438314639101341,0.5927871404318479,happy
1237,dixon,bal_deam,standard,25,happy,0.48990513661754886,0.4979514994208994,sad
1238,dixon,bal_deam,standard,25,happy,0.7046745350110445,0.5230586236736597,happy
1239,dixon,bal_deam,standard,25,happy,0.5660430095276332,0.538482271200311,happy
1240,dixon,bal_deam,standard,25,happy,0.5311995484866789,0.4997048905868495,relax
1241,dixon,bal_deam,standard,25,happy,0.6704219303613951,0.5415814563975545,happy
1242,dixon,bal_deam,standard,25,happy,0.5913211231376194,0.5821131784352719,happy
1243,dixon,bal_deam,standard,25,happy,0.5056896085972346,0.5019198259913061,happy
1244,dixon,bal_deam,standard,25,happy,0.6195079282678789,0.567868820002493,happy
1245,dixon,bal_deam,standard,25,happy,0.6054669275337207,0.5118040410029325,happy
1246,dixon,bal_deam,standard,25,happy,0.4283413279490624,0.48180261656649637,sad
1247,dixon,bal_deam,standard,25,happy,0.6334789971122041,0.653429422861775,happy
1248,dixon,bal_deam,standard,25,happy,0.6369274548417971,0.5489230510761719,happy
1249,dixon,bal_deam,standard,25,happy,0.6335487087643155,0.5808426358910456,happy
1250,dixon,bal_deam,standard,25,happy,0.5735153384543374,0.5402660508152244,happy
1251,dixon,bal_deam,standard,25,happy,0.8660105466316663,0.589447063115849,happy
1252,dixon,bal_deam,standard,25,happy,0.7179953888510799,0.6082416343524244,happy
1253,dixon,bal_deam,standard,25,happy,0.6234923123040381,0.5480481054094091,happy
1254,dixon,bal_deam,standard,25,happy,0.5766726503212375,0.5387769193783817,happy
1255,dixon,bal_deam,standard,25,happy,0.6537198818511714,0.5730849268797351,happy
1256,dixon,bal_deam,standard,25,happy,0.48045955323921086,0.4441390347743148,sad
1257,dixon,bal_deam,standard,25,happy,0.4185374191906209,0.448549258557273,sad
1258,dixon,bal_deam,standard,25,happy,0.4858905324241827,0.46515898607610207,sad
1259,dixon,bal_deam,standard,25,happy,0.6662584991182872,0.5996529948126205,happy
1260,dixon,bal_deam,standard,25,happy,0.43968189702536914,0.4721157954300115,sad
1261,dixon,bal_deam,standard,25,happy,0.5075477086626632,0.4949998165814597,relax
1262,dixon,bal_deam,standard,25,happy,0.5191601230373124,0.5159892528403746,happy
1263,dixon,bal_deam,standard,25,happy,0.3307614579298194,0.36398059628014695,sad
1264,dixon,bal_deam,standard,25,happy,0.7718974009585511,0.6262510994843926,happy
1265,dixon,bal_deam,standard,25,happy,0.4268877997555687,0.43749973787872326,sad
1266,dixon,bal_deam,standard,25,happy,0.630742187715264,0.5353213247115681,happy
1267,dixon,bal_deam,standard,25,happy,0.5864381842694868,0.5712052791736949,happy
1268,dixon,bal_deam,standard,25,happy,0.5359838837369311,0.5515462266749074,happy
1269,dixon,bal_deam,standard,25,happy,0.51758638576051,0.5072104062193848,happy
1270,dixon,bal_deam,standard,25,happy,0.5766646385052431,0.36251302594003826,relax
1271,dixon,bal_deam,standard,25,happy,0.606515440528305,0.5124696068915567,happy
1272,dixon,bal_deam,standard,25,happy,0.4712077881695081,0.5077596456969381,angry
1273,dixon,bal_deam,standard,25,happy,0.40023046732359774,0.39147937545946465,sad
1274,dixon,bal_deam,standard,25,happy,0.5182001513474997,0.4969566680404285,relax
1275,dixon,bal_deam,standard,25,happy,0.663806566120596,0.6565495792263554,happy
1276,dixon,bal_deam,standard,25,happy,0.538507001531214,0.5174891550235055,happy
1277,dixon,bal_deam,standard,25,happy,0.5474595248921561,0.5139902850329722,happy
1278,dixon,bal_deam,standard,25,happy,0.5523515717920032,0.45555680756644645,relax
1279,dixon,bal_deam,standard,25,happy,0.587364135773965,0.525865134534938,happy
1280,dixon,bal_deam,standard,25,happy,0.6046294834046495,0.43117706215309315,relax
1281,dixon,bal_deam,standard,25,happy,0.5916030558694095,0.6014221393044936,happy
1282,dixon,bal_deam,standard,25,happy,0.5424172448695894,0.5304066840187925,happy
